"sequenceID","llda"
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",9.260695925
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000",9.241205735
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997",8.171896598
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",9.260695925
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000",9.241205735
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846",9.442624682
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876",11.8428791
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",9.241205735
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",8.171896598
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",8.7646111105
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",8.171896598
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378",9.872690724
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876",10.128859726
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846",8.7646111105
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",9.8256234385
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",9.442624682
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",9.5014417245
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",9.8928634715
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846",9.8256234385
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",9.872690724
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",9.241205735
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876",11.8428791
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997",8.1384098035
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378",9.872690724
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846",8.7646111105
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",9.8256234385
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997",7.4312292205
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",10.090785908
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",9.235661006
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",10.090785908
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270",10.090785908
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.235661006
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659",9.241205735
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220",9.4459129875
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",9.260695925
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997",9.8256234385
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876",9.5014417245
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835",8.1384098035
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876",10.1277328315
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846",11.8428791
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997",11.11634169
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",11.8428791
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846",8.093154409
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997",9.441359825
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378",8.171896598
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",9.5014417245
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835",7.758507847
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378",9.5014417245
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000",10.734658812
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846",8.093154409
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000",10.303173718
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835",8.171896598
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",8.7646111105
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846",8.171896598
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835",9.5014417245
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378",11.8428791
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000",9.260695925
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515",9.260695925
