"sequenceID","llda"
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",9.796663185
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220",8.6504257695
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",9.237256785
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997",9.796663185
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",10.657884113
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876",11.8428791
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540",10.657884113
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876",11.783244455
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997",10.564099215
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846",8.093154409
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997",9.796663185
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835",7.758507847
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",9.6007285655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997",9.6007285655
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846",8.093154409
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997",9.6007285655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000",9.237256785
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515",9.237256785
