"sequenceID","llda"
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835",6.72167996
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378",8.7060213675
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876",11.783244455
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846",10.091606423
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",10.166544721
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",9.442624682
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",7.4312292205
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",9.8928634715
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846",9.8256234385
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",9.996055408
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",8.543912872
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876",11.8428791
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997",10.77671511
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378",10.77671511
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846",8.543912872
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",9.8256234385
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",8.7060213675
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",9.996055408
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",8.7060213675
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997",9.5014417245
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220",8.6504257695
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.03448712
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",9.3655667655
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997",9.8256234385
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",8.7060213675
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",8.7060213675
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876",11.8428791
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835",10.091606423
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876",11.783244455
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846",10.32593401
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997",10.166544721
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",10.32593401
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846",8.093154409
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997",10.151062112
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378",8.7154996115
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",9.5014417245
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835",9.5014417245
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378",9.5014417245
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",6.72167996
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000",10.77671511
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",6.72167996
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846",9.5014417245
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000",10.77671511
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997",9.8928634715
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835",8.7154996115
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",10.091606423
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846",8.7154996115
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000",10.091606423
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835",7.4312292205
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378",7.4312292205
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470",8.543912872
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383",9.3655667655
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220",8.8077800565
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000",9.03448712
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515",9.03448712
