sequenceID,llda
295_chr1,0.26750374
295_chr4,0.15924072
296_chr2,0.2765913
297_chr4,0.19683456
298_chr1,0.56121826
299_chr4,0.13389206
2_chr3,0.22161865
300_chr2,0.26142883
304_chr1,0.45813847
304_chr2,0.3600235
309_chr17,0.24312496
30_chr1,0.351202
30_chr2,0.2369976
310_chr2,0.3629589
311_chr1,0.59116554
311_chr4,0.19683456
313_chr3,0.22470093
315_chr1,0.60197926
315_chr2,0.3950405
315_chr3,0.31265068
315_chr4,0.22777939
316_chr11,0.24006271
318_chr2,0.25534058
319_chr1,0.46097374
31_chr2,0.4807415
320_chr2,0.36881924
322_chr17,0.19683456
322_chr2,0.25534058
323_chr2,0.23085594
323_chr3,0.16868591
324_chr4,0.10830879
325_chr1,0.6870699
325_chr11,0.2765913
325_chr4,0.23392868
326_chr17,0.23085594
326_chr3,0.13070774
327_chr2,0.21234989
328_chr11,0.13070774
328_chr2,0.22777939
329_chr11,0.16239262
32_chr3,0.17810154
330_chr17,0.22470093
331_chr3,0.23085594
333_chr1,0.30367947
334_chr1,0.27053642
335_chr11,0.14342499
336_chr2,0.14025116
336_chr4,0.11793041
337_chr2,0.38341618
337_chr4,0.2369976
338_chr1,0.68182373
33_chr11,0.42389393
342_chr2,0.42102242
342_chr4,0.21544266
344_chr17,0.27961445
344_chr3,0.26750374
345_chr11,0.21544266
346_chr1,0.618124
346_chr17,0.27961445
346_chr3,0.25229263
347_chr17,0.26142883
347_chr4,0.19683456
349_chr17,0.1497612
349_chr2,0.16554165
349_chr3,0.06948471
34_chr2,0.28263378
34_chr3,0.19372082
350_chr1,0.4807415
350_chr3,0.21853256
350_chr4,0.21234989
354_chr17,0.2886629
354_chr4,0.24923992
355_chr3,0.2765913
356_chr1,0.7646513
357_chr11,0.053144455
358_chr1,0.77992535
358_chr11,0.22470093
359_chr4,0.1999445
35_chr11,0.22470093
35_chr2,0.44961548
360_chr4,0.26142883
361_chr17,0.13707352
365_chr2,0.24923992
366_chr2,0.26142883
375_chr17,0.19060421
375_chr4,0.10509491
377_chr4,0.21234989
379_chr17,0.23392868
379_chr2,0.354146
380_chr11,0.18748379
380_chr2,0.27961445
381_chr1,0.34530544
381_chr11,0.14025116
382_chr3,0.19372082
385_chr17,0.25229263
386_chr17,0.19683456
386_chr2,0.306674
388_chr1,0.3600235
388_chr11,0.20925426
388_chr17,0.21234989
389_chr17,0.22470093
38_chr17,0.30966377
390_chr11,0.16868591
391_chr2,0.3275404
395_chr4,0.23392868
397_chr4,0.18435955
399_chr2,0.28565025
39_chr2,0.21544266
402_chr4,0.21544266
405_chr4,0.09542847
406_chr11,0.17182922
406_chr3,0.19683456
408_chr1,0.58845615
408_chr2,0.44961548
408_chr3,0.2765913
409_chr4,0.17810154
40_chr1,0.8102379
40_chr17,0.4181471
40_chr4,0.37174416
413_chr1,0.49477863
414_chr17,0.22470093
415_chr1,0.618124
416_chr17,0.39213848
416_chr3,0.30068207
416_chr4,0.24312496
417_chr1,0.6127529
418_chr11,0.23392868
419_chr1,0.5584812
419_chr4,0.32456875
422_chr1,0.57759094
423_chr3,0.30367947
424_chr4,0.26750374
425_chr3,0.1999445
427_chr1,0.38341618
428_chr1,0.4382124
430_chr17,0.33643627
430_chr2,0.45813847
431_chr2,0.354146
435_chr11,0.20305061
435_chr17,0.35708618
435_chr3,0.19060421
438_chr17,0.35708618
438_chr2,0.27961445
439_chr17,0.38341618
43_chr4,0.24006271
440_chr11,0.27961445
441_chr4,0.19060421
442_chr1,0.47792625
443_chr17,0.27961445
444_chr1,0.39793968
445_chr1,0.62883854
447_chr11,0.2765913
449_chr17,0.3423519
450_chr4,0.26446724
451_chr17,0.38341618
452_chr2,0.4666357
453_chr1,0.49757767
454_chr1,0.3746662
455_chr1,0.3186159
455_chr3,0.20615482
456_chr17,0.21853256
457_chr1,0.38341618
458_chr2,0.26750374
459_chr1,0.25534058
459_chr4,0.14342499
45_chr11,0.2461834
45_chr3,0.20305061
460_chr4,0.24312496
464_chr3,0.32456875
466_chr1,0.3950405
46_chr3,0.16868591
470_chr11,0.24312496
470_chr3,0.2916727
472_chr2,0.6208067
472_chr3,0.48636532
477_chr1,0.66074467
479_chr11,0.3600235
479_chr4,0.29768276
47_chr2,0.4382124
484_chr1,0.43249416
484_chr17,0.31265068
484_chr3,0.35708618
485_chr1,0.39213848
485_chr17,0.33939552
485_chr2,0.25534058
486_chr4,0.306674
48_chr4,0.13070774
491_chr4,0.3950405
492_chr2,0.70014286
495_chr1,0.36588955
495_chr11,0.22161865
495_chr2,0.28565025
496_chr1,0.41526985
499_chr11,0.35708618
49_chr3,0.20615482
501_chr17,1.7867355
503_chr1,0.26750374
505_chr11,0.14342499
506_chr1,0.71055984
506_chr3,0.47510815
507_chr2,2.1635876
507_chr3,2.042142
507_chr4,2.0775366
50_chr11,0.21234989
510_chr11,0.1275177
511_chr1,0.5309572
511_chr17,0.32456875
516_chr2,0.3746662
519_chr17,0.2946787
520_chr11,2.2760296
521_chr1,0.5281906
521_chr17,0.36588955
522_chr1,0.42389393
522_chr2,0.25229263
525_chr11,0.19060421
526_chr2,0.4467697
526_chr3,0.22161865
526_chr4,0.14342499
52_chr1,0.38923454
52_chr11,0.3305092
52_chr3,0.26446724
530_chr2,0.18123245
530_chr4,0.17182922
531_chr11,0.19683456
534_chr17,0.23085594
535_chr11,0.24312496
535_chr17,0.27961445
535_chr3,0.2765913
537_chr1,0.75442505
537_chr11,0.354146
537_chr3,0.4181471
53_chr2,0.30367947
53_chr3,0.23085594
540_chr2,6.3418055
541_chr3,5.739378
543_chr17,3.398633
544_chr1,0.42389393
544_chr4,0.21544266
545_chr2,0.20615482
546_chr1,3.1108294
546_chr17,2.296503
546_chr4,2.3817759
548_chr17,3.390585
551_chr11,0.2735653
551_chr4,0.30068207
553_chr17,3.4043694
554_chr17,0.35708618
554_chr4,0.16554165
555_chr1,6.179945
555_chr2,6.3076506
555_chr4,5.610238
558_chr1,6.1845694
558_chr3,5.7246475
55_chr11,0.21544266
55_chr17,0.3334751
55_chr3,0.22161865
55_chr4,0.31563568
561_chr1,0.2946787
563_chr1,3.0202084
565_chr17,1.5844269
565_chr4,1.8376408
566_chr2,0.45530033
567_chr3,0.32456875
569_chr3,0.3600235
569_chr4,0.30068207
56_chr2,0.2735653
570_chr2,0.4410677
570_chr3,0.42102242
571_chr1,0.3600235
571_chr17,0.30367947
571_chr2,0.23085594
571_chr3,0.3305092
574_chr1,0.5557394
575_chr1,0.569417
575_chr11,0.2886629
575_chr3,0.38923454
577_chr17,0.3423519
578_chr11,0.20615482
579_chr17,0.40083504
57_chr1,0.60467625
57_chr4,0.22470093
582_chr11,0.19683456
582_chr2,0.32456875
584_chr3,5.7457676
585_chr3,5.739378
587_chr1,0.65280056
588_chr11,0.21234989
588_chr2,0.354146
589_chr3,0.3629589
58_chr17,0.19372082
590_chr1,3.2016497
592_chr17,0.39793968
593_chr17,2.3121672
594_chr1,6.1654634
594_chr11,4.612708
596_chr11,0.24312496
596_chr4,0.27053642
597_chr17,0.2886629
597_chr4,0.17182922
5_chr3,0.19683456
601_chr17,0.3275404
602_chr1,0.44392014
602_chr3,0.22777939
602_chr4,0.20305061
60_chr2,0.354146
60_chr3,0.18748379
61_chr11,0.27961445
62_chr11,0.28565025
62_chr2,0.26446724
64_chr2,0.3334751
65_chr1,0.5031681
65_chr4,0.18435955
66_chr1,0.47792625
67_chr17,0.16868591
69_chr11,0.22777939
6_chr1,0.59928036
6_chr11,0.24923992
6_chr3,0.2886629
73_chr11,0.16554165
74_chr11,0.16868591
74_chr3,0.24312496
76_chr4,0.16868591
77_chr17,0.17810154
77_chr4,0.1275177
78_chr17,0.21234989
78_chr4,0.18123245
80_chr17,0.26750374
81_chr11,0.24923992
81_chr2,0.39213848
82_chr2,0.28565025
83_chr17,0.15924072
84_chr1,0.7131586
86_chr1,0.36588955
86_chr17,0.16554165
88_chr3,0.22470093
88_chr4,0.23085594
89_chr2,0.2886629
89_chr4,0.15608406
8_chr11,0.18123245
8_chr3,0.13707352
8_chr4,0.1497612
91_chr17,0.19683456
91_chr4,0.16554165
92_chr1,0.59657764
92_chr4,0.30966377
94_chr4,0.3746662
96_chr1,0.44961548
97_chr11,0.15292549
97_chr4,0.19060421
98_chr3,0.20305061
99_chr11,0.27961445
99_chr3,0.2916727
9_chr3,0.25229263
