sequenceID,llda
331_chr11,0.264153
331_chr17,0.4365499
332_chr3,-0.01889205
335_chr17,2.0153716
336_chr11,0.264153
338_chr11,0.6456282
338_chr4,0.6599386
339_chr1,2.6402934
33_chr2,0.32202125
340_chr17,0.526953
341_chr3,0.35655928
342_chr1,1.2192032
342_chr11,0.29208326
342_chr3,0.50069594
343_chr11,0.26879668
344_chr1,1.5635808
345_chr2,0.6133144
347_chr2,1.3953445
348_chr4,1.6561697
349_chr11,-0.08402872
349_chr4,0.3265984
350_chr2,0.4664166
351_chr17,0.13279772
351_chr3,1.5472286
352_chr11,0.28280473
352_chr2,0.5321009
353_chr3,0.37253356
353_chr4,1.9040468
354_chr3,0.37420344
356_chr11,0.47101617
359_chr2,0.15289974
35_chr1,0.34536695
362_chr1,0.28512764
364_chr17,0.9333923
364_chr2,1.1390517
365_chr11,-0.039497614
366_chr11,0.473562
366_chr17,0.48068738
366_chr4,0.19308233
367_chr1,1.3316882
367_chr17,0.2734952
367_chr3,0.54746985
367_chr4,0.41822314
369_chr11,1.5581486
36_chr2,0.3898914
371_chr2,0.41690278
373_chr1,-0.15112829
373_chr17,0.97570777
377_chr2,0.28512764
378_chr1,0.5268047
378_chr2,0.35609412
37_chr3,1.5991962
380_chr4,0.4143684
383_chr1,0.4643066
383_chr2,0.12334323
387_chr3,2.2446525
387_chr4,0.25946975
388_chr3,0.4625275
389_chr2,0.11524606
38_chr2,3.2014525
38_chr3,0.31972957
390_chr3,0.44733357
392_chr17,0.040903807
394_chr1,2.0085495
394_chr11,0.30132985
394_chr2,0.4193952
395_chr11,-0.13208103
395_chr3,1.9820697
396_chr17,0.25946975
396_chr3,0.68144584
397_chr17,0.7334635
397_chr2,0.0008637905
398_chr17,0.34710073
398_chr4,0.44937682
399_chr11,0.051505566
39_chr17,3.142956
400_chr2,0.6112459
400_chr4,0.61065936
401_chr17,0.58174014
403_chr1,0.11656046
403_chr17,0.3288834
405_chr1,0.562381
406_chr1,0.4600103
407_chr1,0.19279194
407_chr2,0.49302173
407_chr4,0.49001956
408_chr11,0.22952008
410_chr11,0.057823658
410_chr2,0.25007915
411_chr17,0.41314244
411_chr4,-0.18157649
412_chr2,2.474529
412_chr3,0.29208326
413_chr17,0.4375894
414_chr2,-0.01281476
415_chr3,3.5845277
416_chr11,0.43203664
417_chr11,0.49906993
417_chr2,0.26296544
418_chr3,1.3804095
418_chr4,0.68884206
419_chr11,0.7063253
419_chr2,0.7813146
41_chr3,-0.047594547
421_chr1,0.44083
421_chr17,0.58251977
422_chr17,0.51305795
423_chr11,-0.035046577
424_chr17,0.25477862
424_chr2,0.91252494
425_chr4,1.1104853
428_chr11,0.26319265
42_chr1,0.24301481
42_chr4,1.3482344
430_chr1,1.6105917
430_chr4,0.037457228
434_chr1,0.35390115
435_chr1,1.3992007
435_chr4,1.6598494
436_chr11,-0.070203304
438_chr1,0.36745238
438_chr3,0.7986071
43_chr1,0.941046
440_chr1,0.48254704
440_chr17,0.2359314
440_chr4,1.2093017
441_chr1,1.4685562
444_chr2,0.16627526
444_chr3,0.24772644
445_chr17,0.60914254
445_chr2,0.5781796
446_chr1,1.6796486
446_chr11,0.42100692
446_chr17,0.41965747
447_chr3,-0.13012505
448_chr2,2.1488378
449_chr11,0.31284428
44_chr2,0.4292152
450_chr1,-0.06402373
450_chr17,1.839803
450_chr2,0.4143684
451_chr4,0.83693147
452_chr11,1.0008948
452_chr3,1.5155857
453_chr17,0.39212584
453_chr2,0.46219516
454_chr11,0.1137228
454_chr17,0.7922566
454_chr4,0.3036363
456_chr11,0.47723746
458_chr17,0.17905164
460_chr2,1.8052433
462_chr1,0.23119903
464_chr11,0.5352714
465_chr2,0.3821981
465_chr3,2.551709
468_chr11,0.33116746
468_chr17,0.48736215
468_chr3,0.21935797
46_chr11,0.9709785
46_chr4,0.28512764
470_chr1,0.4373939
470_chr2,-0.0139529705
471_chr4,1.7534511
473_chr17,0.46704555
473_chr2,0.46900058
474_chr11,0.14417696
474_chr2,1.8848321
475_chr11,0.37195468
475_chr17,0.5007808
476_chr11,0.26909995
477_chr2,2.972051
478_chr1,0.29208326
478_chr2,0.53076625
479_chr2,0.36842656
47_chr4,2.805176
481_chr11,0.2382946
482_chr11,1.3747141
483_chr2,1.6363556
484_chr4,-0.0117788315
485_chr11,0.15675092
486_chr1,0.54467034
486_chr2,0.4101107
489_chr17,2.4963129
48_chr1,0.21933103
492_chr4,0.5080564
493_chr3,0.2945633
494_chr2,3.0599902
494_chr4,0.34936953
496_chr11,0.42448592
496_chr2,-0.095547676
498_chr11,1.7035439
498_chr4,0.32202125
499_chr2,0.5374005
49_chr11,0.3886168
49_chr4,2.552376
501_chr3,0.30594158
505_chr1,0.44791436
507_chr17,0.04394126
508_chr17,1.978163
508_chr2,0.6989033
508_chr3,2.0982811
50_chr2,2.2363513
510_chr4,-0.25039172
513_chr4,0.26181245
515_chr11,0.42797017
515_chr17,-0.07212043
516_chr17,2.3210876
516_chr4,0.2897663
519_chr1,0.45459723
519_chr3,0.077688456
51_chr17,3.0314372
51_chr2,0.25477862
520_chr1,0.42666268
520_chr3,-0.08077216
522_chr17,2.2959263
524_chr11,0.4276302
524_chr4,0.59992576
525_chr1,0.5562179
525_chr3,-0.013724327
527_chr11,0.39212584
527_chr17,0.4458797
527_chr2,0.03323269
527_chr3,2.3689163
527_chr4,0.39435792
528_chr2,0.4357946
528_chr4,-0.023351908
52_chr2,2.56269
531_chr17,0.30594158
531_chr2,0.471843
531_chr3,0.15644336
531_chr4,1.4406898
532_chr1,0.26882792
532_chr11,0.5294311
532_chr3,0.36429286
533_chr17,1.6342599
534_chr4,0.29208326
536_chr2,0.40981507
537_chr2,-0.21052003
538_chr1,1.6704233
538_chr11,0.5272949
539_chr1,0.49688458
540_chr11,0.25504637
541_chr2,0.5528586
542_chr1,0.25946975
544_chr17,0.45120692
546_chr2,0.060830116
547_chr3,2.055784
54_chr3,0.35842562
554_chr2,0.48991752
555_chr17,0.22913337
556_chr4,1.8378294
557_chr2,0.2734952
558_chr11,0.43648314
559_chr1,-0.019282341
559_chr11,1.7101586
559_chr2,0.43423772
560_chr3,0.4604175
561_chr4,0.10549426
564_chr11,1.8357213
565_chr1,0.21933103
565_chr2,0.41741252
566_chr17,-0.14716744
567_chr11,1.343879
567_chr17,0.44521594
567_chr2,0.5356295
568_chr1,0.38328195
568_chr4,-0.13734317
569_chr11,0.3036363
569_chr2,0.43889737
570_chr1,-0.005270481
573_chr1,0.5675962
573_chr11,0.28512764
574_chr17,0.5356753
578_chr1,0.38341928
578_chr17,2.5319169
579_chr2,2.1515024
579_chr4,1.1805165
57_chr11,1.4374917
583_chr3,2.4288127
584_chr11,2.0345886
584_chr2,1.0930068
585_chr11,1.3389299
585_chr2,2.595256
585_chr4,0.64825463
586_chr1,0.8390105
586_chr4,1.0040514
587_chr17,0.25048304
589_chr2,0.25946975
590_chr2,0.66434836
590_chr4,0.699105
591_chr11,1.6387928
591_chr17,0.28280473
592_chr2,0.53421855
592_chr3,0.37900376
592_chr4,1.9382355
594_chr17,0.29208326
594_chr3,0.48787045
596_chr17,0.22131371
598_chr1,2.2757418
599_chr4,0.25242996
5_chr17,0.516248
5_chr2,0.32212782
601_chr11,3.1911123
602_chr11,0.2781539
602_chr17,0.75011134
603_chr2,0.8602159
603_chr3,-0.035820246
62_chr1,0.2711625
62_chr3,0.79017663
64_chr3,0.9274299
66_chr11,0.019982815
66_chr3,0.50162816
67_chr2,0.5032389
69_chr3,0.27781248
6_chr4,1.0320094
70_chr4,0.31054544
72_chr1,0.5426109
72_chr2,0.40408683
72_chr4,1.9574811
73_chr1,0.37420344
74_chr1,0.44056487
75_chr11,0.0041880608
75_chr17,1.8139098
76_chr17,0.30824447
77_chr3,0.4619615
78_chr1,0.11264634
7_chr2,1.1033337
81_chr17,0.2897663
82_chr1,0.425184
83_chr1,-0.090756655
83_chr11,3.4507606
83_chr4,0.30594158
84_chr2,0.5628731
86_chr2,0.46134973
88_chr1,1.4991386
89_chr11,0.29439783
91_chr2,0.41342473
93_chr1,-0.17920971
93_chr17,1.2239325
93_chr3,0.26181245
95_chr11,0.51535964
96_chr2,0.3191929
97_chr3,1.9255874
99_chr2,0.2711625
9_chr2,0.4616468
