sequenceID,llda
241_chr11,0.4713912
246_chr3,0.6250391
247_chr2,-0.36186743
248_chr11,0.00082731247
248_chr3,0.04271078
249_chr1,-0.30940342
24_chr1,-0.23322773
251_chr1,0.1410594
253_chr4,0.09346008
256_chr1,-0.08659983
256_chr4,0.24371958
257_chr17,0.115792274
258_chr17,0.16474295
258_chr2,0.11966705
259_chr1,-0.0049328804
259_chr4,0.020789146
25_chr11,0.4085374
260_chr1,0.5451751
260_chr2,0.47310305
261_chr17,0.17085457
262_chr11,0.5936327
262_chr17,0.76258373
263_chr17,-0.5546169
263_chr2,-0.0076680183
264_chr4,0.020677567
266_chr11,-0.4597125
267_chr4,-0.7362766
269_chr5,-0.0071201324
270_chr7,0.008432865
270_chrX,-0.5830221
271_chr17,-0.27485418
272_chr1,0.07933903
272_chr4,0.20406675
273_chr17,0.20859432
274_chr1,-0.31337214
274_chr11,0.13030767
275_chr9,0.12597656
277_chr3,0.016963482
279_chr4,-0.36586666
27_chr11,0.06999397
281_chr4,0.01702261
284_chr11,-0.4918704
284_chr3,-0.3061099
285_chr2,0.0049500465
286_chr1,0.15020609
288_chr2,0.083235264
289_chr11,0.27555704
289_chr17,0.03527832
289_chr2,0.59949875
28_chr3,0.76871014
290_chr1,-0.3555336
290_chr2,0.06292009
291_chr3,0.053524017
291_chr4,-0.25204468
295_chr4,-0.3569293
296_chr1,0.14043474
296_chr17,0.04814577
296_chr2,-0.27962065
298_chr17,0.15703249
299_chr3,0.05534458
29_chr2,0.11511564
300_chr2,-0.015469074
301_chr2,0.12101507
302_chr3,0.14531374
307_chr4,0.12978697
308_chr2,0.027908325
309_chr1,0.021927357
309_chr3,0.08267498
311_chr1,0.07398033
311_chr7,-0.16024256
312_chr3,0.3593483
313_chr1,0.20820999
313_chr2,0.3665862
313_chr4,0.4872899
315_chr2,-0.089037895
316_chr12,0.047468185
316_chr15,0.13340187
316_chr20,0.038099766
317_chr4,0.065374374
318_chr3,0.09378576
319_chr17,0.11215687
31_chr1,-0.024645805
31_chr3,0.7541046
31_chr4,0.27859545
320_chr17,1.6855392
321_chr17,1.5714788
321_chr2,0.22965479
322_chr4,0.042877674
324_chr4,0.5341697
325_chr3,0.6981969
327_chr17,-0.07334137
328_chr17,-0.003953457
329_chr17,0.20865345
329_chr18,0.2182002
329_chr6,-0.430943
32_chr11,0.012785435
330_chr15,0.06918192
330_chr16,-0.18021345
330_chr4,0.13034534
331_chr1,0.08208847
331_chr2,0.112327576
331_chr20,-0.024112701
331_chr4,-0.07586622
332_chr11,0.051169395
332_chr3,0.25307083
333_chr3,0.30468035
333_chr4,-0.20451307
335_chr1,0.06644869
335_chr2,0.13761425
336_chr4,0.049748898
337_chr2,-0.012607574
339_chr17,0.10674238
339_chr3,0.045610905
340_chr1,-0.2932539
340_chr9,-0.36122417
341_chr12,0.07494116
341_chr2,0.05510807
341_chr5,-0.24424076
343_chr17,-0.49631834
344_chr1,0.02268982
344_chr11,0.07121086
344_chr2,-0.17166662
345_chr1,-0.20246553
347_chr17,0.14279842
347_chr2,0.08133793
348_chr1,-0.1311326
348_chr13,-0.5453291
348_chr2,0.049305916
349_chr17,0.03959942
349_chr2,-0.3274536
354_chr4,-0.35442114
355_chr2,0.016281128
357_chr1,0.049912453
357_chr3,-0.27037048
358_chr17,-0.2001543
35_chr17,0.045689583
362_chr19,0.121518135
362_chr3,0.0038776398
365_chr11,0.10395336
366_chr11,0.043010235
366_chr3,0.2883458
367_chr11,0.36640215
367_chr4,-0.0706234
369_chr2,-0.011013508
369_chr3,0.23275137
371_chr1,0.26648903
373_chr17,-0.33697653
375_chr12,0.040839672
375_chr14,0.05674267
375_chr17,-0.23632956
376_chr2,0.1670928
377_chr1,0.084923744
377_chr17,0.09723663
377_chr3,-0.07348585
379_chr1,-0.23798227
379_chr3,0.0662179
379_chr4,0.18281317
381_chr2,0.16210508
382_chr17,-0.33697653
382_chr2,0.17202377
382_chr3,0.0711751
383_chr3,-0.17181826
384_chr3,-0.32207203
385_chr1,0.08006573
386_chr11,0.07681036
387_chr1,-0.1488409
387_chr17,-0.3522954
389_chr11,0.047266006
389_chr2,0.080945015
38_chr17,-0.13264656
390_chr1,-0.23979664
390_chr4,0.042438984
391_chr17,0.09148502
392_chr2,-0.093595505
393_chr2,-0.37713766
394_chr2,-0.0010271072
395_chr1,0.052992344
395_chr2,-0.25469494
397_chr11,-0.5028229
397_chr4,0.07792997
398_chr2,0.050049305
400_chr3,-0.26966238
401_chr2,-0.59223604
401_chr3,0.027720451
402_chr4,0.033816814
403_chr1,-0.3632779
403_chr2,-0.21656227
405_chr1,0.04105234
406_chr11,0.1783166
406_chr17,0.15181398
407_chr3,-0.28453827
407_chr4,0.0434618
408_chr11,0.12136459
408_chr2,0.0034208298
411_chr11,0.31801558
412_chr3,0.16041946
413_chr1,0.5982132
413_chr3,0.7673707
414_chr4,0.03948021
415_chr1,0.038607597
416_chr17,0.29003572
417_chr17,0.36922932
417_chr3,-0.18554115
418_chr4,0.05314493
419_chr17,0.1762476
419_chr2,0.1470213
41_chr2,-0.33490562
421_chr17,0.04576254
422_chr2,0.0750761
423_chr17,-0.15579557
423_chr3,-0.45109463
424_chr1,0.05896616
424_chr3,0.06324816
425_chr2,-0.2061348
425_chr3,-0.5246725
427_chr17,0.0039567947
428_chr1,0.06811714
428_chr4,-0.18476152
42_chr11,-0.040111065
42_chr2,0.00619936
430_chr1,0.22266436
430_chr17,0.2467022
431_chr2,0.44602823
432_chr11,0.017943382
434_chr3,1.6171579
435_chr17,1.5316086
436_chr11,-0.27783012
438_chr1,0.16077757
439_chr17,0.054846764
43_chr11,-0.24551916
43_chr17,-0.059140205
442_chr11,0.06404352
442_chr3,0.16495657
444_chr3,0.120186806
446_chr1,-0.2743783
446_chr17,-0.014770985
446_chr8,0.2176857
449_chr1,0.23671436
449_chr2,0.49829245
449_chr3,0.18422747
44_chr5,0.8502679
451_chr1,1.0020084
455_chr11,-0.07011986
456_chr3,0.016752243
457_chr1,0.349905
457_chr11,0.46306276
45_chr1,0.20605278
45_chr4,0.07822943
460_chr17,0.14897442
463_chr1,0.080041885
464_chr3,-0.10225248
466_chr2,0.060042858
466_chr3,0.09718323
468_chr3,-0.073668
470_chr1,0.20618391
471_chr11,0.028166294
471_chr17,0.8131223
472_chr17,0.97038126
473_chr2,0.2746234
474_chr3,0.027355194
475_chr1,0.85732126
475_chr4,1.0079198
476_chr17,-0.47276497
479_chr17,0.1395483
480_chr1,0.04387331
480_chr17,-0.30285692
480_chr4,-0.06057024
482_chr3,0.06073618
486_chr17,0.08945608
486_chr2,-0.10088158
486_chr4,0.17296696
487_chr11,0.07304239
487_chr2,0.1435504
488_chr1,0.06577587
488_chr4,-0.28684855
489_chr17,0.057935238
489_chr2,0.27328873
489_chr4,0.3407073
48_chr17,-0.02170372
490_chr1,0.013557434
491_chr1,0.32768583
492_chr11,0.42957878
492_chr2,0.1439662
493_chr11,0.079218864
493_chr2,0.10895538
494_chr1,-0.034755707
495_chr2,-0.17434788
495_chr8,0.054325104
496_chr17,0.19693899
496_chr4,0.19337797
4_chr17,-0.09309864
501_chr4,0.04523468
503_chr17,0.06658411
505_chr11,-0.19138479
505_chr9,0.2432375
506_chr11,0.13512325
506_chr4,0.5000706
507_chr17,0.6591921
507_chr4,0.24436378
509_chr1,0.042954445
50_chr3,0.6061549
512_chr2,0.77561617
512_chr3,-0.06984615
513_chr17,0.037384987
513_chr4,0.25319767
516_chr1,0.30491304
519_chr3,-0.1594963
520_chr2,0.02913618
521_chr3,0.12935734
524_chr1,0.026683807
525_chr17,0.36277437
526_chr1,0.10557556
528_chr1,0.6355028
528_chr11,0.805511
528_chr2,0.12789774
529_chr1,0.10257721
52_chr4,0.3931532
530_chr1,0.5244212
530_chr3,0.30975294
531_chr1,0.011519909
531_chr17,0.66713905
532_chr4,0.83678484
533_chr2,0.16656542
533_chr4,0.16365051
534_chr4,0.48483706
535_chr3,0.6412134
537_chr1,-0.087421894
539_chr1,0.13332272
539_chr4,0.054452896
540_chr17,-0.24745226
542_chr17,-0.44482088
543_chr11,0.061109066
545_chr1,0.03746128
545_chr3,-0.34033537
546_chr1,-0.38463068
546_chr4,0.074261665
550_chr3,0.04520321
550_chr4,-0.29548645
551_chr17,0.09490061
551_chr3,0.052366734
553_chr3,0.722774
553_chr4,0.88962746
554_chr2,0.24343348
554_chr4,0.11038399
555_chr1,0.16592169
555_chr11,0.1225276
556_chr4,0.009545803
557_chr17,0.16980171
559_chr17,0.08362675
559_chr3,-0.12241888
55_chr2,-0.016449928
55_chr4,0.051089764
560_chr11,0.15667963
560_chr17,0.09973383
560_chr2,-0.045704365
561_chr2,0.06638622
563_chr11,0.147542
563_chr2,0.07630777
564_chr2,0.3420434
564_chr3,0.049877167
564_chr4,0.9905138
565_chr4,1.1145697
568_chr11,0.2942953
56_chr11,0.07426453
56_chr3,0.5681343
571_chr17,0.7354994
574_chr2,-0.3492875
574_chr3,0.02767992
575_chr4,0.08961916
576_chr1,-0.10029173
576_chr11,0.012073994
578_chr2,0.05034542
579_chr1,0.3970523
57_chr11,0.5297303
580_chr11,-0.16525412
580_chr3,0.0085840225
581_chr17,0.17735529
584_chr17,0.14959145
586_chr1,-0.20994234
586_chr3,0.06288099
588_chr2,0.14766121
589_chr1,0.076621056
58_chr1,0.7404156
591_chr11,0.1276741
591_chr3,0.08556557
593_chr3,-0.11515188
594_chr11,-0.22149754
594_chr17,0.01959896
597_chr1,0.07049465
597_chr17,-0.17467022
597_chr4,0.4745469
598_chr17,0.19283915
599_chr4,1.6745768
601_chr4,1.5651426
603_chr3,0.16786289
60_chr1,-0.0052399635
60_chr3,0.90842104
61_chr11,1.0499129
62_chr11,1.6006927
62_chr17,0.033408165
62_chr3,0.8821249
64_chr11,1.0284829
65_chr2,-0.30575657
66_chr1,0.02769661
66_chr17,0.06867409
69_chr1,-0.1823802
6_chr22,0.10469341
70_chr17,0.083116055
73_chr1,0.21871996
74_chr17,0.23880053
75_chr17,-0.30109787
77_chr17,0.12667418
78_chr1,0.049126625
79_chr17,-0.27445936
7_chr17,-0.29192877
7_chr3,0.08525896
7_chr4,0.11045408
80_chr17,-0.029998302
80_chr3,-0.37196112
81_chr17,0.0099105835
82_chr1,0.19109964
82_chr3,0.18063736
84_chr4,-0.33978033
85_chr3,0.024711609
87_chr11,0.05268383
87_chr4,-0.25623846
88_chr4,-0.050298214
89_chr11,0.053156376
89_chr3,0.11886978
8_chr17,-0.0040416718
8_chr3,0.10519123
91_chr1,0.04646778
91_chr10,0.13907194
91_chr21,0.05372572
91_chr4,-0.3476286
91_chrX,0.03293276
93_chr17,0.0860095
96_chr17,-0.113503456
96_chr4,0.61981535
96_chrX,0.08360815
97_chr2,0.22483397
97_chr3,0.2510066
98_chr2,1.0285754
99_chr2,0.10211134
