sequenceID,llda
317_chr4,0.19994926
318_chr17,0.3373356
318_chr4,0.2311163
319_chr3,0.31343746
320_chr1,0.5210295
321_chr4,0.26497173
322_chr4,0.20308399
323_chr11,0.3074293
323_chr17,0.34920216
324_chr3,0.21557999
325_chr2,0.46499538
326_chr2,0.24347878
327_chr1,0.3786354
327_chr4,0.25578308
328_chr1,0.6216583
328_chr17,0.24963856
329_chr17,0.31343746
32_chr1,0.29838943
331_chr4,0.27412987
333_chr2,0.33436108
333_chr3,0.19681168
334_chr17,0.24039459
334_chr3,0.27108002
335_chr1,0.38448238
336_chr3,0.19681168
33_chr17,0.4678259
33_chr4,0.34030628
340_chr2,0.45079803
340_chr4,0.28325272
344_chr11,0.24039459
344_chr2,0.41063213
345_chr1,0.64556885
345_chr3,0.34030628
345_chr4,0.29536915
346_chr2,0.39613724
347_chr1,0.53485394
347_chr11,0.24347878
348_chr1,0.53485394
348_chr3,0.27412987
349_chr1,0.58132267
34_chr17,0.2465601
350_chr17,0.26497173
351_chr11,0.24039459
351_chr2,0.40484428
352_chr1,0.55134773
352_chr3,0.29234505
352_chr4,0.14287853
355_chr1,0.60022354
355_chr2,0.4678259
356_chr17,0.3373356
357_chr2,0.25578308
357_chr3,0.18737602
359_chr17,0.27412987
360_chr2,0.50713253
363_chr17,0.3224249
364_chr4,0.2311163
365_chr3,0.22180653
367_chr2,0.41640854
369_chr1,0.51548004
36_chr1,0.4791174
36_chr17,0.4221716
373_chr11,0.1588602
375_chr2,0.28021526
376_chr1,0.3074293
376_chr2,0.25578308
376_chr3,0.17157269
377_chr17,0.26497173
378_chr11,0.3074293
378_chr4,0.2680273
379_chr1,0.51548004
37_chr1,0.41640854
37_chr17,0.29838943
380_chr1,0.4365244
381_chr17,0.27108002
384_chr2,0.23730564
385_chr1,0.5403633
385_chr11,0.20308399
390_chr1,0.30441856
390_chr17,0.25578308
391_chr11,0.24039459
392_chr2,0.2588501
393_chr1,0.3373356
394_chr17,0.3194332
395_chr1,0.6082821
396_chr11,0.24963856
397_chr1,0.4931612
397_chr11,0.19681168
398_chr11,0.2862873
398_chr2,0.44224262
399_chr3,0.31643677
39_chr1,0.7186165
39_chr11,0.2619133
400_chr17,0.32839966
401_chr11,0.24039459
401_chr3,0.3194332
402_chr11,0.25271225
402_chr3,0.29536915
405_chr17,0.16840076
405_chr3,0.206213
406_chr17,0.2619133
40_chr11,0.4564867
40_chr2,0.602911
410_chr17,0.31343746
410_chr4,0.31343746
411_chr11,0.18106651
411_chr2,0.31343746
412_chr1,0.48474407
412_chr17,0.31343746
413_chr2,0.3551159
413_chr4,0.26497173
414_chr11,0.23730564
418_chr17,0.33436108
419_chr3,0.38739967
41_chr11,0.19052601
420_chr4,0.41063213
421_chr2,0.34624004
421_chr3,0.3224249
422_chr11,0.3373356
422_chr3,0.31343746
423_chr1,0.7467766
423_chr17,0.49596214
424_chr1,0.5921402
424_chr11,0.31643677
427_chr11,0.31643677
429_chr2,0.3669014
429_chr3,0.31043434
42_chr2,0.29536915
42_chr3,0.24347878
431_chr11,0.4221716
431_chr4,0.3551159
433_chr2,0.44224262
436_chr1,0.53761005
437_chr2,0.31643677
437_chr4,0.34030628
439_chr11,0.30441856
43_chr11,0.22491455
43_chr17,0.34920216
440_chr3,0.41352272
441_chr17,0.34920216
442_chr4,0.27412987
443_chr3,0.5293331
443_chr4,0.3224249
445_chr11,0.35216045
447_chr17,0.38156033
448_chr17,0.44509792
448_chr4,0.37277412
449_chr1,0.58132267
449_chr2,0.36396122
44_chr17,0.3254137
44_chr3,0.27412987
450_chr3,0.390316
451_chr2,0.5099182
452_chr17,0.44795036
458_chr4,0.2680273
459_chr3,0.37277412
45_chr17,0.29234505
462_chr11,0.2588501
463_chr11,0.24039459
464_chr1,0.4307928
464_chr4,0.3224249
465_chr17,0.34030628
465_chr4,0.35216045
466_chr17,0.31343746
469_chr1,0.43365955
46_chr17,0.14608288
470_chr17,0.43365955
471_chr17,0.29838943
472_chr11,0.4307928
472_chr4,0.4536438
476_chr1,0.5840311
479_chr1,0.504344
479_chr17,0.42792225
47_chr1,0.75186443
47_chr17,0.32839966
480_chr2,0.50713253
481_chr3,0.4819317
482_chr2,0.49596214
483_chr1,0.6243267
483_chr11,0.38448238
484_chr11,0.29838943
485_chr3,0.34624004
486_chr11,0.34920216
486_chr3,0.42792225
488_chr2,0.4393854
489_chr3,0.28325272
489_chr4,0.24347878
48_chr2,0.29838943
490_chr1,0.34624004
490_chr11,0.21557999
491_chr11,0.36984062
492_chr3,0.5867357
493_chr4,0.36101437
495_chr3,0.41929054
498_chr1,0.5265684
499_chr1,0.43365955
499_chr17,0.47629833
499_chr4,0.29838943
4_chr11,0.22491455
501_chr2,2.164094
504_chr1,0.916996
504_chr11,0.28325272
504_chr2,0.5127001
504_chr3,0.390316
505_chr3,0.22180653
506_chr17,0.43365955
507_chr11,1.8964777
508_chr1,5.833398
509_chr1,0.55955696
509_chr11,0.29234505
509_chr17,0.44224262
50_chr17,0.3254137
510_chr17,0.22801685
510_chr3,0.206213
511_chr11,0.3194332
511_chr3,0.37570667
511_chr4,0.35216045
512_chr1,5.8593283
512_chr4,5.362012
515_chr3,0.44509792
519_chr11,0.31643677
519_chr2,0.390316
519_chr4,0.3373356
51_chr1,0.4791174
51_chr11,0.28325272
520_chr2,2.4251165
521_chr2,0.41063213
523_chr1,0.38739967
523_chr17,0.45079803
523_chr4,0.27412987
524_chr17,1.8573904
525_chr17,0.27412987
525_chr2,0.27108002
525_chr4,0.24039459
528_chr17,0.38739967
528_chr3,0.39613724
529_chr11,0.28325272
529_chr2,0.44224262
531_chr1,0.31043434
533_chr4,0.2093401
534_chr1,0.2862873
534_chr3,0.35216045
535_chr1,0.48474407
535_chr4,0.25271225
538_chr17,0.34920216
538_chr3,0.39613724
53_chr1,0.4536438
540_chr4,5.327012
542_chr17,3.3005762
542_chr2,5.966199
544_chr2,0.53761005
545_chr4,0.2311163
546_chr3,2.4010096
547_chr17,3.3175783
548_chr3,5.4196005
548_chr4,5.327012
553_chr1,5.8154974
553_chr3,5.4258795
554_chr3,0.2465601
556_chr2,0.37277412
557_chr17,1.8488245
558_chr4,5.318797
559_chr4,5.3205595
560_chr2,5.9350557
561_chr11,0.21246243
561_chr17,0.34327602
561_chr3,0.24963856
563_chr3,2.877159
564_chr1,0.4593258
565_chr3,1.901537
566_chr4,0.34030628
568_chr17,0.32839966
56_chr11,0.27717304
570_chr11,0.37570667
570_chr17,0.41929054
570_chr4,0.38448238
572_chr17,0.40773964
572_chr2,0.37277412
573_chr17,0.4593258
574_chr11,0.34030628
576_chr17,0.4678259
576_chr2,0.6269913
576_chr4,0.5265684
577_chr3,0.38739967
578_chr2,0.3551159
580_chr2,0.23730564
581_chr4,0.33436108
582_chr17,0.38448238
582_chr4,0.3224249
583_chr1,5.801629
584_chr17,3.3239307
584_chr4,5.3217325
585_chr1,5.828294
586_chr17,0.34030628
589_chr1,0.6136408
589_chr11,0.35216045
590_chr17,2.3752728
591_chr1,5.833398
591_chr3,5.46502
591_chr4,5.315858
593_chr11,2.9470472
593_chr2,2.82059
597_chr2,0.31043434
598_chr11,4.4388876
598_chr17,3.3133364
601_chr1,0.66139126
603_chr17,0.48755264
60_chr11,0.2619133
61_chr17,0.34327602
64_chr17,0.27717304
65_chr17,0.31343746
65_chr2,0.38156033
66_chr2,0.31343746
68_chr3,0.22180653
69_chr2,0.4365244
6_chr17,0.36984062
70_chr11,0.28931808
72_chr11,0.19052601
73_chr2,0.3786354
73_chr4,0.23421288
74_chr4,0.3014059
75_chr3,0.47347736
76_chr1,0.42504883
76_chr11,0.18422318
76_chr2,0.37570667
78_chr3,0.29234505
7_chr4,0.24963856
80_chr1,0.47629833
82_chr17,0.3014059
85_chr2,0.3194332
89_chr3,0.2588501
8_chr1,0.53485394
8_chr17,0.31643677
8_chr2,0.36396122
92_chr11,0.36984062
93_chr4,0.44509792
95_chr2,0.38739967
95_chr4,0.3014059
96_chr17,0.4365244
96_chr4,0.27108002
97_chr1,0.36396122
99_chr1,0.6771202
9_chr1,0.78972244
