sequenceID,llda
371_chr16,0.4624443
371_chr4,0.17629719
373_chrX,0.055303574
375_chr4,0.6168165
376_chr1,0.7503166
378_chr17,0.6656265
379_chr11,0.052440643
379_chrX,0.8058882
37_chr17,0.9141607
385_chr3,0.29604816
388_chr17,0.033688545
389_chr17,0.21669579
389_chr3,0.25331783
391_chr2,-0.03232193
392_chr1,0.08264923
393_chr1,0.05989933
393_chr4,-0.121943474
394_chr1,0.09777832
395_chr3,0.08532524
395_chr4,0.13818645
396_chr1,0.095879555
396_chr11,-0.088540554
396_chr4,0.07636356
397_chr1,0.16235542
398_chr1,0.1488409
398_chr17,-0.39018917
399_chr3,0.05739689
39_chr20,0.057195663
39_chr8,-0.13139391
400_chr4,-0.4148302
402_chr3,0.05001259
403_chr17,0.12696171
405_chr11,0.06953335
405_chr3,0.31406498
405_chr4,0.065363884
406_chr4,0.6555586
409_chr1,0.78606606
409_chr11,-0.13638783
409_chr2,0.03387165
40_chr11,0.020278454
40_chr17,-0.28430748
40_chr3,0.35704613
410_chr1,0.021945
411_chr3,0.3084736
411_chr4,0.39893723
412_chr11,-0.18054438
412_chr17,0.10517311
412_chr4,0.033245087
413_chr17,-0.22453928
414_chr1,-0.18433905
414_chr11,0.06973934
414_chr17,0.13470173
415_chr17,0.087828636
415_chr3,-0.10719299
417_chr4,0.08391094
419_chr4,0.084944725
41_chr1,-0.04202175
420_chr11,-0.28978348
421_chr1,0.079794884
422_chr17,0.080402374
422_chr3,-0.05561447
422_chr4,-0.0031342506
424_chr2,0.026067734
429_chr17,0.36794376
429_chr2,0.47954273
429_chr3,0.38905048
42_chr4,0.05225849
430_chr3,0.7950258
430_chr4,0.9053936
431_chr1,-0.28069448
432_chr2,0.11570358
433_chr3,0.06181431
435_chr2,-0.11536026
435_chr3,2.989542
437_chr1,0.17746067
438_chr4,2.9034863
43_chr3,2.0746813
440_chr4,-0.44175005
441_chr4,0.025560856
442_chr17,0.032708168
443_chr17,-0.22686529
443_chr3,-0.26627588
444_chr11,0.042022705
445_chr2,0.12164974
447_chr11,0.05662346
449_chr4,-0.44914913
44_chr1,0.090148926
450_chr11,0.0050530434
450_chr3,-0.36733007
452_chr3,-0.22079802
453_chr4,0.0725832
455_chr2,0.027093887
455_chr4,-0.2518797
458_chr2,-0.17859316
459_chr2,0.03955555
460_chr11,0.12570381
463_chr2,0.066503525
463_chr4,0.4575596
464_chr11,0.12404442
464_chr17,1.0254927
464_chr4,1.0788536
465_chr2,-0.37932873
465_chr4,0.00473547
466_chr1,0.15095901
466_chr11,0.12446022
466_chr17,-0.032705784
469_chr4,0.02686882
46_chr3,0.35924816
470_chr2,0.46827984
470_chr4,0.75830364
471_chr1,0.06848717
472_chr4,0.46430683
473_chr11,0.59469223
474_chr2,0.020949364
476_chr2,0.03428173
476_chr3,0.30832386
477_chr1,0.39872265
477_chr3,0.17283726
478_chr11,0.044596672
478_chr3,0.7861862
480_chr11,0.8982105
481_chr2,-0.0022425652
483_chr3,0.037617683
484_chr3,0.19835567
487_chr3,0.21997166
488_chr2,0.32789898
488_chr3,0.042308807
48_chr4,1.0292311
492_chr17,1.0814791
493_chr3,0.63109493
493_chr4,0.12852573
494_chr3,0.81331253
495_chr11,0.9201155
495_chr4,-0.2544732
496_chr1,0.020643711
496_chr11,0.09742832
498_chr17,-0.0063991547
499_chr3,-0.24436235
49_chr1,0.024851322
49_chr17,0.050801277
49_chr2,-0.1545105
501_chr3,-0.33586025
503_chr10,0.023919106
504_chr1,0.020646572
504_chr2,-0.28249264
504_chr4,0.104748726
505_chr1,0.055047035
505_chr3,0.402709
506_chr17,0.52300453
506_chr2,-0.21125269
507_chr2,0.03020668
508_chr1,0.018580914
508_chr2,-0.29277945
508_chr4,-0.16325235
50_chr13,0.10398865
510_chr17,0.060399055
510_chr2,-0.1202178
511_chr11,0.6902628
511_chr4,0.08594322
513_chr10,0.6789007
513_chr2,0.8070059
515_chr1,-0.14033604
516_chr11,0.05695629
516_chr2,0.077869415
519_chr1,-0.06334877
519_chr17,-0.23092604
519_chr4,0.051911354
51_chr2,0.09026146
51_chr3,-0.02655363
521_chr2,-0.37407207
522_chr2,0.06136036
523_chr1,0.04474449
523_chr4,-0.17749262
525_chr2,0.032657623
527_chr2,0.09555149
529_chr2,0.12188244
52_chr1,0.057196617
532_chr17,0.35921
532_chr3,0.021496296
535_chr2,0.42066288
536_chr17,0.54455185
536_chr2,0.2394762
536_chr4,0.12928772
537_chr3,0.33508205
537_chr4,0.43607903
538_chr11,-0.3512063
53_chr1,0.04295063
53_chr3,0.066643715
540_chr1,-0.09913921
541_chr11,-0.18771458
541_chr17,0.1217289
541_chr2,0.048532486
542_chr3,-0.16298914
544_chr1,0.3049736
545_chr2,0.043988228
547_chr11,0.839962
547_chr2,0.9412327
548_chr11,0.08834362
548_chr3,0.1348648
54_chr1,0.12124348
551_chr11,0.05562401
552_chr11,0.015016079
553_chr2,0.06295681
554_chr17,0.16335297
555_chr2,0.15092754
557_chr11,0.3259945
557_chr3,0.06933975
559_chr1,0.2593012
559_chr11,0.32478523
559_chr2,-0.06535292
55_chr1,0.10250473
561_chr11,0.15096855
564_chr17,0.124482155
565_chr11,-0.055348396
565_chr2,0.03898239
566_chr17,0.069919586
566_chr3,-0.08842802
566_chr4,-0.16141844
568_chr1,0.072675705
569_chr1,0.04176998
569_chr4,-0.18920803
56_chr4,0.08979511
570_chr1,0.015499115
570_chr11,0.578557
571_chr3,0.71367836
573_chr2,0.58170223
573_chr4,0.052493095
574_chr4,0.8011379
575_chr17,0.91033554
576_chr3,-0.49461842
577_chr11,0.036553383
578_chr11,0.017032623
579_chr3,-0.30066204
579_chr4,-0.5120959
57_chr12,0.07315731
57_chr14,0.043904305
581_chr11,-0.18077421
581_chr4,-0.063167095
582_chr4,0.09216499
586_chr17,0.38334846
587_chr2,0.49909592
588_chr16,-0.4593563
588_chr3,0.12641716
590_chr3,0.03009224
591_chr1,-0.23834181
593_chr17,-0.2772913
594_chr1,0.13033581
597_chr11,0.03925419
598_chr2,-0.19935751
601_chr1,-0.42907715
601_chr2,0.05361843
602_chr2,0.07125282
603_chr11,-0.0841341
603_chr17,0.48015213
603_chr2,0.067928314
60_chr17,0.37368298
60_chr2,0.48688507
63_chr17,-0.26323652
64_chr1,0.011671543
64_chr4,0.051365852
65_chr11,-0.1524272
65_chr3,0.44870472
69_chr4,0.07218075
72_chr4,0.6762638
73_chr4,0.80466175
75_chr1,0.36394215
77_chr11,0.07225609
77_chr2,0.65794945
78_chr11,0.78822994
78_chr17,-0.39614058
78_chr2,0.024377346
78_chr4,0.038477898
79_chr4,-0.20253325
7_chr1,-0.3753147
80_chr2,0.019097805
81_chr2,0.061932564
82_chr2,-0.11495447
83_chr17,-0.6400161
84_chr11,0.031389236
85_chr17,0.012494564
85_chr2,-0.32465124
85_chr4,-0.56889915
86_chr2,0.0077238083
87_chr1,0.010766506
89_chr17,-0.3341651
91_chr3,0.70425606
92_chr2,0.07968807
93_chr1,0.35854912
93_chr4,0.46736813
94_chr2,-0.15661192
95_chr2,0.0758934
96_chr2,0.20136356
99_chr11,0.22555923
9_chr11,-0.28464746
9_chr3,0.03757286
