sequenceID,llda
233_chr11,0.49838734
233_chr3,0.18722153
234_chr1,0.47161102
235_chr11,0.54437256
236_chr17,0.40421772
237_chr17,0.25450516
237_chr3,0.9481354
240_chr1,0.1903162
241_chr2,0.3396387
244_chr3,0.39594746
245_chr1,0.45757198
245_chr17,0.1592226
245_chr2,0.456048
246_chr11,0.27257824
248_chr11,0.8487663
248_chr17,0.16858768
248_chr3,0.661149
24_chr1,0.28456306
24_chr11,0.7142658
24_chr2,0.17792034
253_chr1,0.5135832
253_chr3,0.32905483
254_chr1,0.37694168
255_chr2,0.1623478
255_chr4,0.4857664
256_chr17,0.5334339
256_chr3,0.3849764
257_chr4,0.31134224
258_chr4,0.43223953
259_chr11,0.23022556
259_chr2,0.53866005
259_chr4,0.72942257
25_chr11,1.2293453
262_chr1,0.52794933
262_chr17,1.33144
262_chr2,0.39307117
263_chr11,0.44330883
263_chr2,0.44439793
265_chr11,0.43769073
266_chr2,0.1623478
267_chr1,1.2682524
268_chr17,0.19957638
268_chr4,0.37220192
26_chr3,0.23631477
270_chr11,0.37856865
271_chr2,0.45286274
272_chr11,0.4250059
273_chr11,0.18102455
274_chr11,1.1667576
274_chr2,0.5334339
275_chr3,0.5184574
275_chr4,0.23022556
276_chr3,0.43797016
277_chr1,0.31134224
278_chr2,0.8250513
278_chr3,0.10555172
27_chr1,0.48516178
27_chr17,0.34665775
27_chr4,0.3680029
281_chr1,0.28456306
281_chr11,0.81319237
281_chr3,0.26355553
282_chr17,0.88835907
282_chr4,0.18412495
283_chr2,0.666605
285_chr3,0.45004368
286_chr2,0.38451385
287_chr1,0.23935413
288_chr17,0.39300728
289_chr1,0.3670578
289_chr2,0.3866148
28_chr1,0.2332716
290_chr3,0.3526373
294_chr11,0.27257824
295_chr1,0.41589737
295_chr4,0.28456306
296_chr2,0.5265856
297_chr4,0.24845505
298_chr1,1.5487576
299_chr4,0.1592226
2_chr3,0.3799019
300_chr2,0.37285805
304_chr1,0.39715004
304_chr2,0.3024435
309_chr17,0.42753792
30_chr1,0.7447529
30_chr2,0.77302265
310_chr2,0.34373188
311_chr1,0.38153362
311_chr4,0.30837917
313_chr3,0.40964603
315_chr1,0.25148106
315_chr2,0.432827
315_chr3,0.16546917
315_chr4,0.48421478
316_chr11,0.23022556
318_chr2,0.72957134
319_chr1,0.39594746
31_chr2,0.424366
320_chr2,0.29649544
322_chr17,1.0288229
322_chr2,0.2785759
323_chr2,1.5345259
323_chr3,0.32316303
324_chr4,0.93548584
325_chr1,0.1934061
325_chr11,0.38982964
325_chr4,0.1903162
326_chr17,0.36415672
326_chr3,0.1277771
327_chr2,0.36242485
328_chr11,0.5141916
328_chr2,0.50382614
329_chr11,0.33199692
32_chr3,0.51574993
330_chr17,0.17481232
331_chr3,0.3897457
333_chr1,0.34665775
334_chr1,0.45811272
335_chr11,0.28755093
336_chr2,1.0838318
336_chr4,0.364151
337_chr2,0.43248558
337_chr4,0.1934061
338_chr1,0.44006348
33_chr11,0.16546917
342_chr2,0.43348217
342_chr4,0.17481232
344_chr17,0.5148096
344_chr3,0.6725168
345_chr11,1.0648756
346_chr1,0.18102455
346_chr17,0.3766985
346_chr3,2.4343004
347_chr17,1.1971045
347_chr4,0.31725883
349_chr17,0.57662773
349_chr2,0.27257824
349_chr3,0.53074455
34_chr2,0.17792034
34_chr3,0.45768642
350_chr1,0.10873699
350_chr3,0.6468601
350_chr4,0.13093853
354_chr17,0.3823948
354_chr4,0.24542427
355_chr3,0.7690201
356_chr1,0.35833263
357_chr11,0.3725481
358_chr1,0.23935413
358_chr11,3.1245737
359_chr4,0.1964922
35_chr11,0.4692049
35_chr2,0.23022556
360_chr4,0.67387676
361_chr17,0.26054287
365_chr2,0.62957287
366_chr2,0.3554182
375_chr17,0.3751526
375_chr4,0.24239159
377_chr4,0.3778801
379_chr17,0.20265675
379_chr2,0.39218712
380_chr11,0.46971893
380_chr2,0.777853
381_chr1,0.09276962
381_chr11,2.7730417
382_chr3,0.18722153
385_chr17,0.8090019
386_chr17,0.24845505
386_chr2,0.5205269
388_chr1,0.35833263
388_chr11,1.1964941
388_chr17,0.4102831
389_chr17,0.5539522
38_chr17,0.28456306
390_chr11,0.38180447
391_chr2,0.4781103
395_chr4,0.3866434
397_chr4,0.224123
399_chr2,0.35802746
39_chr2,0.48369026
402_chr4,0.44172478
405_chr4,0.6541767
406_chr11,0.81880665
406_chr3,0.26054287
408_chr1,0.441391
408_chr2,0.62246513
408_chr3,0.79684544
409_chr4,0.26656628
40_chr1,0.5031462
40_chr17,0.16858768
40_chr4,0.585618
413_chr1,0.21494198
414_chr17,0.46008015
415_chr1,0.19957638
416_chr17,0.37267876
416_chr3,0.24239159
416_chr4,0.4438057
417_chr1,0.13409424
418_chr11,0.6662998
419_chr1,0.12461281
419_chr4,0.38519573
422_chr1,0.28755093
423_chr3,0.41110325
424_chr4,0.1623478
425_chr3,0.4129696
427_chr1,0.10873699
428_chr1,0.3698635
430_chr17,0.32905483
430_chr2,0.41265297
431_chr2,0.16858768
435_chr11,0.39685917
435_chr17,0.17170143
435_chr3,0.37862396
438_chr17,0.10555172
438_chr2,0.37916088
439_chr17,0.22106552
43_chr4,0.39226532
440_chr11,0.14982605
441_chr4,0.45657825
442_chr1,0.30541325
443_chr17,0.45243168
444_chr1,0.43307114
445_chr1,0.42386913
447_chr11,0.17170143
449_chr17,0.44033813
450_chr4,0.18722153
451_chr17,0.46520233
452_chr2,0.1623478
453_chr1,0.36717415
454_chr1,0.1119194
455_chr1,3.0312548
455_chr3,0.23022556
456_chr17,0.4655857
457_chr1,0.1435442
458_chr2,0.47463226
459_chr1,0.13409424
459_chr4,0.39318943
45_chr11,0.23631477
45_chr3,0.5884762
460_chr4,0.39881992
464_chr3,3.758644
466_chr1,0.21800613
46_chr3,0.42461967
470_chr11,0.1964922
470_chr3,0.44695473
472_chr2,0.21494198
472_chr3,0.68900967
477_chr1,0.40455723
479_chr11,0.3983593
479_chr4,0.21494198
47_chr2,0.3685379
484_chr1,0.1435442
484_chr17,0.36385727
484_chr3,0.6038065
485_chr1,0.6050863
485_chr17,0.23935413
485_chr2,0.60863876
486_chr4,0.24542427
48_chr4,0.79244804
491_chr4,0.5114317
492_chr2,0.50189114
495_chr1,0.1934061
495_chr11,0.5149927
495_chr2,0.23631477
496_chr1,0.48954105
499_chr11,0.25752544
49_chr3,1.5031385
501_chr17,0.14982605
503_chr1,0.3838215
505_chr11,0.3670578
506_chr1,0.56620026
506_chr3,0.1903162
507_chr2,0.5308943
507_chr3,0.24239159
507_chr4,0.42394638
50_chr11,0.4359064
510_chr11,0.3601551
511_chr1,0.22717571
511_chr17,0.53544044
516_chr2,0.57963943
519_chr17,1.6545935
520_chr11,0.23022556
521_chr1,3.071537
521_chr17,0.43307114
522_chr1,0.4280634
522_chr2,0.09276962
525_chr11,0.44317722
526_chr2,0.1903162
526_chr3,0.45605946
526_chr4,0.26957417
52_chr1,0.36656284
52_chr11,0.1623478
52_chr3,0.39564133
530_chr2,0.2785759
530_chr4,0.40372562
531_chr11,0.19957638
534_chr17,0.6602068
535_chr11,0.5607033
535_chr17,0.4991207
535_chr3,0.13724804
537_chr1,0.41674232
537_chr11,0.224123
537_chr3,0.401659
53_chr2,0.26355553
53_chr3,4.7613583
540_chr2,0.45849228
541_chr3,1.4035711
543_chr17,0.3612442
544_chr1,0.48633194
544_chr4,0.24542427
545_chr2,0.47863102
546_chr1,0.35250187
546_chr17,0.40770054
546_chr4,0.23935413
548_chr17,0.37973976
551_chr11,0.364151
551_chr4,0.47867775
553_chr17,0.59040546
554_chr17,1.0934267
554_chr4,0.19957638
555_chr1,0.4943781
555_chr2,0.22717571
555_chr4,0.42041206
558_chr1,0.60113144
558_chr3,0.55620956
55_chr11,0.39594746
55_chr17,0.54218197
55_chr3,0.31430244
55_chr4,0.5457611
561_chr1,0.23022556
563_chr1,0.53062916
565_chr17,0.24239159
565_chr4,2.730445
566_chr2,0.25752544
567_chr3,0.3820734
569_chr3,0.46130276
569_chr4,0.43954086
56_chr2,0.48090267
570_chr2,0.44535542
570_chr3,0.36995888
571_chr1,0.4929924
571_chr17,0.19957638
571_chr2,0.46976185
571_chr3,0.25752544
574_chr1,0.4332838
575_chr1,0.2332716
575_chr11,1.515171
575_chr3,0.17170143
577_chr17,0.425766
578_chr11,0.1119194
579_chr17,0.39024067
57_chr1,0.6855469
57_chr4,0.5827799
582_chr11,0.2785759
582_chr2,0.66670895
584_chr3,0.23631477
585_chr3,0.6541443
587_chr1,0.2332716
588_chr11,0.42836666
588_chr2,0.13409424
589_chr3,0.37814522
58_chr17,0.21494198
590_chr1,0.35694122
592_chr17,0.13409424
593_chr17,0.37085438
594_chr1,0.23022556
594_chr11,0.40169525
596_chr11,0.16546917
596_chr4,0.7106705
597_chr17,0.18102455
597_chr4,0.36584282
5_chr3,0.22717571
601_chr17,0.7769098
602_chr1,0.2332716
602_chr3,0.57979584
602_chr4,0.30541325
60_chr2,0.36860085
60_chr3,0.27257824
61_chr11,0.35246277
62_chr11,0.14668655
62_chr2,0.35542393
64_chr2,0.1435442
65_chr1,0.3405676
65_chr4,0.121445656
66_chr1,0.3771572
67_chr17,0.38442612
69_chr11,0.544013
6_chr1,0.23935413
6_chr11,0.61844444
6_chr3,0.6803417
73_chr11,0.54089355
74_chr11,0.42454624
74_chr3,1.0053911
76_chr4,0.42169952
77_chr17,0.5183449
77_chr4,0.21800613
78_chr17,0.64521503
78_chr4,0.2815714
80_chr17,0.63252354
81_chr11,0.26957417
81_chr2,0.5294094
82_chr2,0.21800613
83_chr17,0.50952053
84_chr1,0.6171465
86_chr1,0.62329006
86_chr17,0.2815714
88_chr3,0.6412258
88_chr4,0.25450516
89_chr2,0.5855074
89_chr4,0.26355553
8_chr11,0.50474834
8_chr3,0.19957638
8_chr4,0.5678911
91_chr17,0.15296173
91_chr4,0.7592726
92_chr1,0.16858768
92_chr4,0.71397877
94_chr4,0.07348633
96_chr1,0.5224066
97_chr11,0.28456306
97_chr4,0.37861633
98_chr3,0.1964922
99_chr11,0.4043789
99_chr3,0.48090267
9_chr3,0.44014645
