sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.661945
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.173871
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.964027
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.450253
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.3476925
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1746235
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.276249
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.975206
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.191341
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,12.047711
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.464485
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.59202
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.242342
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.202308
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.582554
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,12.044348
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.498828
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.080039
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.772854
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.698505
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.581762
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.402531
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.413574
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.209555
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.82638
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.399081
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.790144
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.23773
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.719223
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.49334
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.197737
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.274416
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.291619
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,12.026381
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.392851
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.174683
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.491312
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.569353
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.684021
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.497775
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.328971
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.264662
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.487806
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.251276
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.701874
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.54468
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.925616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.202157
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.845291
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,12.275976
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,12.009598
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.4459095
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.952215
