sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.317673
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.724728
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,9.535446
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.43514
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.39229
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,9.535014
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,9.201823
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,9.511971
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,10.667467
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,11.779133
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.361617
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.463073
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.366571
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.51914
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.361957
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.436861
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.222161
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.434311
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.263113
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.41535
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.9592285
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.418924
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.19642
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.453738
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,9.972231
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.624689
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.303453
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.5089
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.456045
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,11.694399
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,10.915159
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,9.516279
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,12.337006
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,14.758814
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,16.142187
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.513655
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,11.86212
