sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.078044
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.514918
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,10.499367
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.508063
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.674065
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.505705
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,10.253845
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.504878
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,10.140611
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.506916
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,10.50189
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.508045
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.262309
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.502211
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,10.137625
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,9.50284
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,10.25667
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.507439
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,10.317892
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.43597
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.393173
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.512543
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.667049
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.463811
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,10.3667145
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.437686
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,10.222519
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.4162445
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.959888
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.454508
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.972878
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,9.509481
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,10.4560375
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,9.516836
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,12.331061
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.514221
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,11.858138
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.513684
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,11.820278
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.513666
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,11.681812
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.5134945
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,11.3701725
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.513443
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,11.585808
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.508825
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,10.061558
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.398213
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.743292
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.509418
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,9.576353
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,9.452805
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,9.308041
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.457332
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.89365
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.447256
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.384399
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,9.461578
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.379995
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.434168
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.312624
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.403341
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,9.289594
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.251288
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.824407
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.794263
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.581394
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.837372
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.616515
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.573761
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.630344
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,8.328349
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.567119
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.45356
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.056986
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,9.50657
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,9.611708
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,9.473003
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.208984
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.465748
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,9.284952
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.440176
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.280298
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.21383
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,8.958852
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.171725
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,8.501173
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,7.653046
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,8.400509
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,7.8360167
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.866501
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,7.6793385
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,8.704285
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,7.8993783
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.768628
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,7.7185564
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,8.447815
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,7.5526333
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.447815
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,7.189888
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.637212
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,7.5863285
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.392475
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.09863
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.671107
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.427045
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,8.710838
