sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.230541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.407979
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.03878
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.678798
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.035987
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.036741
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.984756
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.232874
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.92067
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.738779
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.9496975
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.059204
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.929618
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.723388
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.01228
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.796725
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.949587
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.665232
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.969371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.795685
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.008753
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.971936
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.296549
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.324064
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.993383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.751926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.97089
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.813902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.873632
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.963524
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.215935
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.080841
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.180805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.767904
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.1835985
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.548187
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.2116
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.653616
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.207708
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.654569
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.193684
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.589167
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.171989
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.795124
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.158079
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.836094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.179436
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.800844
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.20631
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.895651
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.858107
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.874354
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.931724
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.228963
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.878336
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.899689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.937857
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.108377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.290127
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.167576
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.885348
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,11.5488205
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.843618
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.883444
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.880117
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.922827
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.853573
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.770479
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.860264
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.258015
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.862068
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.029161
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.833263
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.079096
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.8803835
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.076714
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.112959
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.130821
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.086894
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.930923
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.299144
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.138146
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.251137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.431871
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.104283
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.760883
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.100598
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.6438875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.0686
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.185763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.934409
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.992218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.950928
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.065827
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.905701
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.934583
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.298209
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.454238
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.8665905
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.6959
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.949216
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.72841
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.912365
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.726788
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.903933
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.928668
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.913015
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,11.007561
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.945776
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.7089615
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.9323635
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.615641
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.940017
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.937893
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.297792
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.073935
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,11.241376
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.72724
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.927765
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.5559
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.739567
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.93972
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.90699
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.011993
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.705725
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.104855
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.559767
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.305622
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.744626
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.453911
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.671318
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,10.742542
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.6923
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.753918
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.666711
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.551729
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.411202
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.847138
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.573175
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.958059
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.664221
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.285409
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.7087345
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.812168
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.736153
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.802379
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.805078
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.872192
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.692499
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,11.028305
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.297647
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.33769
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.816345
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.178211
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.207071
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.475772
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.734435
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.821408
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.785816
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.82353
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.767231
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.157785
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.711941
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,10.94528
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.589223
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.134384
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.072157
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.629628
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.080442
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.930502
