sequenceID,llda
192_chr17,0.121937275
192_chr3,0.1455741
196_chr10,0.021499157
196_chr11,0.08173895
196_chr19,0.363019
196_chr3,0.20962715
198_chr1,-0.09112787
198_chr2,0.045838356
199_chr3,0.065553665
1_chr11,0.09306526
1_chr2,0.76083136
200_chr1,0.28125143
200_chr17,0.2319169
200_chr4,0.041155815
201_chr11,-0.075187206
201_chr2,-0.0066218376
201_chr3,-0.43917322
202_chr2,0.010457993
203_chr4,0.13138866
205_chr4,0.08114004
206_chr1,-0.07775164
206_chr17,0.049613476
207_chr1,-0.20850182
207_chr19,0.06519461
207_chr22,-0.013536453
208_chr17,0.10627127
209_chr1,-0.36807394
210_chr1,0.07385397
211_chr1,-0.50590324
211_chr11,0.020563602
211_chr2,-0.20641994
212_chr3,0.14301205
212_chr4,-0.55596876
214_chr11,0.04771328
215_chr3,-0.36113977
215_chr4,0.0140247345
217_chr1,-0.20406866
218_chr3,0.04402399
219_chr4,0.10465193
219_chr5,0.041291237
220_chr1,-0.072426796
221_chr3,-0.013827801
222_chr11,-0.34336233
223_chr11,0.039077282
224_chr3,0.16860104
225_chr11,0.08403063
225_chr17,-0.24255466
225_chr3,0.06495905
225_chr4,-0.34336233
227_chr1,0.17278099
228_chr1,-0.3281765
230_chr3,0.0790782
232_chr2,-0.3589735
233_chr17,0.045631886
236_chr4,-0.24440098
237_chr1,0.040709496
239_chr17,-0.3842969
241_chr1,-0.0036363602
241_chr11,-0.51254606
246_chr3,0.07690048
247_chr2,-0.60391665
248_chr11,0.025695324
248_chr3,-0.22075987
249_chr1,0.039295197
24_chr1,-0.2899475
251_chr1,0.04175186
253_chr4,0.32125998
256_chr1,0.1609621
256_chr4,0.039299965
257_chr17,0.03680134
258_chr17,-0.18920708
258_chr2,0.051627636
259_chr1,-0.34125185
259_chr4,0.044098377
25_chr11,-0.45973682
260_chr1,0.05756426
260_chr2,-0.534863
261_chr17,0.001449585
262_chr11,-0.04144907
262_chr17,0.0037379265
263_chr17,0.45052814
263_chr2,0.015720844
264_chr4,-0.2831173
266_chr11,0.16132689
267_chr4,-0.060767174
269_chr5,0.06274128
270_chr7,-0.27960253
270_chrX,-0.017663002
271_chr17,0.5032482
272_chr1,0.1852088
272_chr4,-0.07191563
273_chr17,0.014505386
274_chr1,0.20803595
274_chr11,0.07720661
275_chr9,-0.10455084
277_chr3,0.058662415
279_chr4,0.20816946
27_chr11,0.026150703
281_chr4,0.27739763
284_chr11,0.025322914
284_chr3,-0.48185444
285_chr2,0.13970089
286_chr1,-0.062218666
288_chr2,0.059369087
289_chr11,0.17454863
289_chr17,0.071917534
289_chr2,-0.29229975
28_chr3,0.05651331
290_chr1,-0.02276659
290_chr2,0.011245728
291_chr3,0.14518404
291_chr4,0.07821512
295_chr4,-0.17782402
296_chr1,0.052831173
296_chr17,-0.09525204
296_chr2,0.043560028
298_chr17,0.24565697
299_chr3,0.13519192
29_chr2,0.24679565
300_chr2,0.04123497
301_chr2,-0.07163715
302_chr3,0.035553932
307_chr4,-0.16272402
308_chr2,0.027139187
309_chr1,0.36648035
309_chr3,0.105082035
311_chr1,0.12890959
311_chr7,0.10202551
312_chr3,0.31291008
313_chr1,0.009167671
313_chr2,0.16806746
313_chr4,0.16425228
315_chr2,-0.089487076
316_chr12,0.13335848
316_chr15,-0.45333338
316_chr20,0.05974865
317_chr4,-0.3919363
318_chr3,0.07316065
319_chr17,0.09547901
31_chr1,0.050833702
31_chr3,0.24585533
31_chr4,0.10998249
320_chr17,0.008939743
321_chr17,0.1705184
321_chr2,-0.017435074
322_chr4,0.04953146
324_chr4,-0.047126293
325_chr3,0.06513071
327_chr17,0.34553814
328_chr17,0.04829502
329_chr17,0.29728556
329_chr18,0.073163986
329_chr6,-0.35590887
32_chr11,0.02565384
330_chr15,0.011504173
330_chr16,0.048772335
330_chr4,-0.16857767
331_chr1,0.0061707497
331_chr2,-0.21402597
331_chr20,0.06155634
331_chr4,0.7470665
332_chr11,0.1276021
332_chr3,-0.22578096
333_chr3,0.017409325
333_chr4,0.47929907
335_chr1,0.19397783
335_chr2,0.16938066
336_chr4,-0.007935047
337_chr2,1.6081285
339_chr17,0.031497955
339_chr3,-0.31155586
340_chr1,0.025670528
340_chr9,0.10540199
341_chr12,0.082188606
341_chr2,-0.3068118
341_chr5,0.12658405
343_chr17,-0.29747295
344_chr1,0.08437204
344_chr11,-0.37901926
344_chr2,0.0075244904
345_chr1,-0.34622002
347_chr17,0.022625923
347_chr2,-0.05178976
348_chr1,0.05163908
348_chr13,0.10590649
348_chr2,0.044817924
349_chr17,-0.354218
349_chr2,0.031012058
354_chr4,0.6257067
355_chr2,0.082689285
357_chr1,1.036377
357_chr3,0.10155058
358_chr17,-0.16419125
35_chr17,0.07321882
362_chr19,-0.10972071
362_chr3,0.07611513
365_chr11,-0.46192884
366_chr11,0.018747807
366_chr3,-0.44893408
367_chr11,0.015391827
367_chr4,-0.11661482
369_chr2,0.1420083
369_chr3,-0.062515736
371_chr1,0.035500526
373_chr17,-0.3411007
375_chr12,0.018660069
375_chr14,-0.3085456
375_chr17,0.03190279
376_chr2,-0.007285595
377_chr1,0.042072296
377_chr17,-0.5783262
377_chr3,0.000790596
379_chr1,0.017237186
379_chr3,0.01707697
379_chr4,-0.36019707
381_chr2,0.049151897
382_chr17,-0.017910004
382_chr2,0.03748274
382_chr3,-0.3328495
383_chr3,0.04733801
384_chr3,0.8913231
385_chr1,0.20287418
386_chr11,-0.16538763
387_chr1,0.08317089
387_chr17,2.7967148
389_chr11,0.12892628
389_chr2,0.037061214
38_chr17,0.010829926
390_chr1,-0.3179264
390_chr4,0.015580177
391_chr17,-0.040966988
392_chr2,0.2177372
393_chr2,-0.037217617
394_chr2,0.014926434
395_chr1,-0.41756344
395_chr2,0.11401987
397_chr11,-0.5988207
397_chr4,0.0019545555
398_chr2,-0.01898098
400_chr3,0.098902225
401_chr2,-0.15728474
401_chr3,0.06481314
402_chr4,0.11027384
403_chr1,0.06253624
403_chr2,-0.43325186
405_chr1,0.07473707
406_chr11,0.4689865
406_chr17,0.24905348
407_chr3,0.037021637
407_chr4,0.13924932
408_chr11,-0.2123766
408_chr2,0.09194851
411_chr11,-0.11847925
412_chr3,0.036647797
413_chr1,-0.4905796
413_chr3,0.097007275
414_chr4,-0.5142131
415_chr1,0.013153553
416_chr17,0.24499846
417_chr17,0.04512453
417_chr3,-0.0674901
418_chr4,0.019134045
419_chr17,0.04484272
419_chr2,0.042500973
41_chr2,-0.03468418
421_chr17,0.1313014
422_chr2,-0.33733845
423_chr17,0.022635937
423_chr3,-0.44741535
424_chr1,-0.0002565384
424_chr3,0.42083168
425_chr2,0.2231183
425_chr3,2.9726973
427_chr17,0.15147972
428_chr1,0.654439
428_chr4,0.058775425
42_chr11,-0.071986675
42_chr2,0.01328516
430_chr1,-0.35351562
430_chr17,-0.005174637
431_chr2,-0.040788174
432_chr11,0.03498888
434_chr3,-0.1673603
435_chr17,0.030870438
436_chr11,-0.61954117
438_chr1,-0.008498669
439_chr17,-0.17658281
43_chr11,0.04726219
43_chr17,-0.17896748
442_chr11,0.025621891
442_chr3,0.6307626
444_chr3,0.1141057
446_chr1,1.2054491
446_chr17,0.09115982
446_chr8,0.6309171
449_chr1,0.057741165
449_chr2,-0.05958748
449_chr3,0.029821873
44_chr5,-0.05498457
451_chr1,0.17851305
455_chr11,-0.1811738
456_chr3,0.0504179
457_chr1,-0.0010533333
457_chr11,0.030543804
45_chr1,1.7253256
45_chr4,0.24610662
460_chr17,0.08586788
463_chr1,0.054173946
464_chr3,0.3124671
466_chr2,0.017424583
466_chr3,0.25268364
468_chr3,0.06649494
470_chr1,-0.42541838
471_chr11,0.026983738
471_chr17,0.025027275
472_chr17,0.071576595
473_chr2,-0.1971407
474_chr3,0.036111355
475_chr1,-0.106681824
475_chr4,0.026426315
476_chr17,-0.20132256
479_chr17,0.046260834
480_chr1,-0.08993244
480_chr17,0.09496355
480_chr4,0.013684273
482_chr3,0.12946177
486_chr17,0.10321903
486_chr2,0.053830624
486_chr4,-0.5665493
487_chr11,0.0062265396
487_chr2,0.6825414
488_chr1,0.037179947
488_chr4,3.055398
489_chr17,0.11066389
489_chr2,-0.48142195
489_chr4,0.035681725
48_chr17,0.37394953
490_chr1,0.0969491
491_chr1,0.08372116
492_chr11,0.03675461
492_chr2,0.21652031
493_chr11,0.03152752
493_chr2,-0.12785625
494_chr1,0.012722492
495_chr2,-0.37919855
495_chr8,0.018196106
496_chr17,-0.022564411
496_chr4,0.11348152
4_chr17,-0.3147869
501_chr4,0.018041134
503_chr17,-0.18488312
505_chr11,0.051410675
505_chr9,0.1384592
506_chr11,0.0569458
506_chr4,-0.20929956
507_chr17,0.0023293495
507_chr4,2.8058805
509_chr1,0.09438658
50_chr3,3.5088558
512_chr2,0.18247843
512_chr3,-0.22962713
513_chr17,0.04987383
513_chr4,-0.17266607
516_chr1,0.04831791
519_chr3,0.30137825
520_chr2,0.09190798
521_chr3,0.4509921
524_chr1,0.0896883
525_chr17,-0.25297594
526_chr1,0.13287592
528_chr1,-0.28294277
528_chr11,0.05841875
528_chr2,0.11570215
529_chr1,0.15572548
52_chr4,0.9492521
530_chr1,0.07305002
530_chr3,-0.08337784
531_chr1,0.050470352
531_chr17,-0.40496874
532_chr4,0.13659286
533_chr2,-0.038333893
533_chr4,0.07271004
534_chr4,-0.41897392
535_chr3,0.029955387
537_chr1,0.23891544
539_chr1,0.1100111
539_chr4,-0.16635323
540_chr17,0.027443409
542_chr17,-0.109334946
543_chr11,-0.017588139
545_chr1,-0.054736137
545_chr3,-0.014018536
546_chr1,-0.5010867
546_chr4,0.004983425
550_chr3,-0.10003376
550_chr4,0.03432417
551_chr17,-0.31281805
551_chr3,0.04442978
553_chr3,-0.4026699
553_chr4,0.16210604
554_chr2,-0.23830175
554_chr4,0.08782244
555_chr1,-0.015678883
555_chr11,0.070831776
556_chr4,-0.2433238
557_chr17,0.05372572
559_chr17,-0.35207844
559_chr3,0.01082468
55_chr2,0.20703697
55_chr4,0.08205795
560_chr11,-0.20717382
560_chr17,0.011657238
560_chr2,-0.47445488
561_chr2,-0.0015916824
563_chr11,0.106462
563_chr2,0.06665373
564_chr2,-0.14539719
564_chr3,0.018482208
564_chr4,-0.455935
565_chr4,0.00909853
568_chr11,0.96361446
56_chr11,0.041718006
56_chr3,-0.028382778
571_chr17,-0.01033783
574_chr2,-0.010010719
574_chr3,0.014383316
575_chr4,-0.4090333
576_chr1,0.010219097
576_chr11,0.045021534
578_chr2,-0.0058407784
579_chr1,0.08945227
57_chr11,-0.022008896
580_chr11,0.056827545
580_chr3,0.059759617
581_chr17,0.38491344
584_chr17,0.2116909
586_chr1,0.08589506
586_chr3,0.08367634
588_chr2,0.052579403
589_chr1,0.002456665
58_chr1,0.6234541
591_chr11,0.080515385
591_chr3,0.6137686
593_chr3,0.117200375
594_chr11,0.12569857
594_chr17,0.085536
597_chr1,-0.12929916
597_chr17,0.033505917
597_chr4,-0.20386982
598_chr17,0.030843258
599_chr4,0.5493784
601_chr4,0.080737114
603_chr3,-0.24995136
60_chr1,0.030438423
60_chr3,-0.536849
61_chr11,-0.0092692375
62_chr11,0.1363244
62_chr17,0.14865685
62_chr3,0.10678291
64_chr11,0.07182646
65_chr2,-0.17627335
66_chr1,0.10566473
66_chr17,0.7952819
69_chr1,0.39736223
6_chr22,0.27764416
70_chr17,0.06625891
73_chr1,0.35524893
74_chr17,0.17564869
75_chr17,0.44007015
77_chr17,0.2790637
78_chr1,1.0695324
79_chr17,0.20759773
7_chr17,-0.18229437
7_chr3,0.048242092
7_chr4,0.06911135
80_chr17,0.23470783
80_chr3,-0.19014215
81_chr17,0.038272858
82_chr1,-0.107117176
82_chr3,0.11920595
84_chr4,0.069521904
85_chr3,0.25532722
87_chr11,-0.14972687
87_chr4,0.06568718
88_chr4,-0.060007095
89_chr11,0.12798166
89_chr3,-0.06312227
8_chr17,0.19305849
8_chr3,-0.21194077
91_chr1,0.008964539
91_chr10,0.018043518
91_chr21,0.13655901
91_chr4,0.3592553
91_chrX,0.030394554
93_chr17,0.1041975
96_chr17,0.059604645
96_chr4,0.28686476
96_chrX,0.062027454
97_chr2,0.4634199
97_chr3,0.19681168
98_chr2,0.6597829
99_chr2,0.27417517
