sequenceID,llda
203_chr4,-0.16571522
205_chr4,-0.21053743
206_chr1,0.7416754
206_chr17,-0.22212696
207_chr1,0.47548723
207_chr19,0.16824627
207_chr22,1.6020083
208_chr17,-0.30665255
209_chr1,0.10493612
210_chr1,-0.3019786
211_chr1,-0.29277945
211_chr11,-0.37307835
211_chr2,-0.34078884
212_chr3,-0.050438404
212_chr4,0.10543537
214_chr11,-0.34866333
215_chr3,0.6209483
215_chr4,1.030015
217_chr1,-0.16138744
218_chr3,-0.10763693
219_chr4,-0.4546466
219_chr5,-0.44186735
220_chr1,-0.11444187
221_chr3,-0.061030865
222_chr11,-0.33574915
223_chr11,-0.3036871
224_chr3,-0.006474018
225_chr11,-0.5690384
225_chr17,0.017760754
225_chr3,-0.35455036
225_chr4,-0.016971111
227_chr1,-0.32762384
228_chr1,0.88535357
230_chr3,-0.16256857
232_chr2,2.799624
233_chr17,0.0373559
236_chr4,-0.31292677
237_chr1,-0.03974867
239_chr17,-0.03604555
241_chr1,-0.41100836
241_chr11,-0.58916426
246_chr3,-0.018029213
247_chr2,-0.1545744
248_chr11,0.10975599
248_chr3,-0.42644215
249_chr1,0.46524858
24_chr1,0.037315845
251_chr1,-0.20891142
253_chr4,-0.116281986
256_chr1,-0.48281765
256_chr4,-0.5060482
257_chr17,0.24312496
258_chr17,-0.06594324
258_chr2,0.04504776
259_chr1,-0.03354311
259_chr4,-0.33204412
25_chr11,-0.4403739
260_chr1,0.41745424
260_chr2,2.977861
261_chr17,0.6495185
262_chr11,-0.070384026
262_chr17,-0.34797287
263_chr17,-0.03957224
263_chr2,-0.16451406
264_chr4,-0.6095071
266_chr11,-0.17361164
267_chr4,-0.1759634
269_chr5,0.6259756
270_chr7,1.1988659
270_chrX,0.6261287
271_chr17,-0.0581398
272_chr1,-0.053593636
272_chr4,-0.17813969
273_chr17,-0.0003156662
274_chr1,1.7195964
274_chr11,0.08561468
275_chr9,0.30998182
277_chr3,0.25073814
279_chr4,-0.4187355
27_chr11,0.025460243
281_chr4,-0.19388723
284_chr11,-0.104637146
284_chr3,-0.1980114
285_chr2,-0.08810234
286_chr1,0.014248371
288_chr2,0.102777004
289_chr11,-0.5574708
289_chr17,0.67746973
289_chr2,3.0616984
28_chr3,-0.4738145
290_chr1,0.37094402
290_chr2,0.0834918
291_chr3,0.21491909
291_chr4,-0.12553644
295_chr4,-0.37325478
296_chr1,-0.021570206
296_chr17,-0.30983448
296_chr2,-0.18179893
298_chr17,0.13764286
299_chr3,-0.20587778
29_chr2,2.8089013
300_chr2,3.5222583
301_chr2,-0.22591925
302_chr3,-0.1697483
307_chr4,0.29898977
308_chr2,0.44738674
309_chr1,-0.24893427
309_chr3,-0.27846432
311_chr1,0.115125656
311_chr7,0.9431038
312_chr3,-0.08163166
313_chr1,-0.3986163
313_chr2,-0.037147522
313_chr4,-0.41239595
315_chr2,0.23709917
316_chr12,-0.16352034
316_chr15,-0.107255936
316_chr20,-0.05334854
317_chr4,-0.49314594
318_chr3,-0.09807491
319_chr17,-0.3078947
31_chr1,-0.39635372
31_chr3,-0.23447084
31_chr4,-0.014766693
320_chr17,-0.23942041
321_chr17,-0.34655762
321_chr2,0.20552778
322_chr4,-0.20378113
324_chr4,-0.46696424
325_chr3,0.105985165
327_chr17,-0.14284563
328_chr17,-0.44875288
329_chr17,0.95742655
329_chr18,-0.027317524
329_chr6,-0.0091667175
32_chr11,-0.40261555
330_chr15,0.045225143
330_chr16,0.08915949
330_chr4,0.056897163
331_chr1,0.38181973
331_chr2,0.08564234
331_chr20,0.05269718
331_chr4,0.6187091
332_chr11,0.6090803
332_chr3,0.12501621
333_chr3,-0.12696028
333_chr4,-0.2005229
335_chr1,0.54508877
335_chr2,-0.2459526
336_chr4,-0.5282922
337_chr2,0.13553047
339_chr17,0.10630226
339_chr3,-0.17330647
340_chr1,0.7896757
340_chr9,0.2754693
341_chr12,0.35239792
341_chr2,0.4365468
341_chr5,1.063108
343_chr17,-0.17924452
344_chr1,0.06904268
344_chr11,-0.1869855
344_chr2,-0.10506678
345_chr1,0.06944895
347_chr17,-0.14711761
347_chr2,-0.058554173
348_chr1,-0.061631203
348_chr13,-0.20848179
348_chr2,0.018557072
349_chr17,0.35637093
349_chr2,0.10374498
354_chr4,0.28460646
355_chr2,0.459723
357_chr1,0.6548333
357_chr3,0.44151497
358_chr17,0.17950726
35_chr17,0.2541499
362_chr19,0.22909594
362_chr3,0.33570242
365_chr11,-0.18875885
366_chr11,-0.4636197
366_chr3,-0.42477942
367_chr11,-0.17631674
367_chr4,-0.2212429
369_chr2,0.09232187
369_chr3,-0.22050953
371_chr1,0.09431267
373_chr17,0.014197826
375_chr12,0.12382126
375_chr14,-0.2211709
375_chr17,0.0344162
376_chr2,-0.4547515
377_chr1,-0.27296877
377_chr17,-0.27712107
377_chr3,0.013753891
379_chr1,-0.20843601
379_chr3,-0.104637146
379_chr4,0.3826847
381_chr2,-0.15157509
382_chr17,-0.54584646
382_chr2,0.6105337
382_chr3,-0.39894342
383_chr3,-0.12097168
384_chr3,-0.4823346
385_chr1,0.03602457
386_chr11,-0.33536482
387_chr1,0.1610775
387_chr17,0.03733778
389_chr11,-0.36979866
389_chr2,0.50866795
38_chr17,0.3210039
390_chr1,-0.42970753
390_chr4,-0.6052861
391_chr17,-0.30983448
392_chr2,0.31576777
393_chr2,-0.42114067
394_chr2,0.07509661
395_chr1,0.17300272
395_chr2,0.32673645
397_chr11,-0.22531033
397_chr4,-0.29697418
398_chr2,0.26310396
400_chr3,-0.027577877
401_chr2,0.026085377
401_chr3,0.15413475
402_chr4,-0.12935448
403_chr1,0.23330402
403_chr2,-0.22838783
405_chr1,-0.17286158
406_chr11,-0.279809
406_chr17,0.09037733
407_chr3,0.0757575
407_chr4,-0.081977844
408_chr11,-0.38276863
408_chr2,0.0069584846
411_chr11,-0.33382607
412_chr3,-0.19704247
413_chr1,0.13405323
413_chr3,-0.263124
414_chr4,-0.09988403
415_chr1,0.3029399
416_chr17,-0.032801628
417_chr17,-0.09474182
417_chr3,-0.33306456
418_chr4,-0.010869503
419_chr17,-0.22685719
419_chr2,-0.13958263
41_chr2,-0.39374924
421_chr17,-0.43529177
422_chr2,0.26078176
423_chr17,0.002471447
423_chr3,-0.20702982
424_chr1,-0.29314852
424_chr3,-0.3519292
425_chr2,-0.44207954
425_chr3,-0.55914974
427_chr17,-0.19234657
428_chr1,-0.22489071
428_chr4,-0.15059853
42_chr11,-0.07511377
42_chr2,-0.21789551
430_chr1,-0.061806202
430_chr17,-0.37667274
431_chr2,-0.29641533
432_chr11,-0.14459038
434_chr3,-0.56994486
435_chr17,-0.08660889
436_chr11,-0.39479446
438_chr1,-0.38463783
439_chr17,-0.14247799
43_chr11,-0.064174175
43_chr17,0.0061388016
442_chr11,-0.34195137
442_chr3,-0.34611988
444_chr3,-0.49695492
446_chr1,0.06701851
446_chr17,-0.11373711
446_chr8,-0.3412609
449_chr1,-0.19793701
449_chr2,-0.2244482
449_chr3,-0.12647915
44_chr5,0.8084445
451_chr1,-0.16492033
455_chr11,-0.4811616
456_chr3,-0.56566
457_chr1,-0.30182934
457_chr11,-0.58858395
45_chr1,-0.4856677
45_chr4,-0.4588232
460_chr17,0.11283779
463_chr1,-0.22402573
464_chr3,-0.13566971
466_chr2,-0.4680481
466_chr3,-0.4705968
468_chr3,-0.52391434
470_chr1,0.10720682
471_chr11,-0.37709188
471_chr17,-0.51730156
472_chr17,0.12155342
473_chr2,-0.39217472
474_chr3,-0.5237956
475_chr1,-0.21130419
475_chr4,-0.36420345
476_chr17,-0.3969469
479_chr17,-0.28168344
480_chr1,-0.24994612
480_chr17,0.006286621
480_chr4,0.1341753
482_chr3,-0.49957561
486_chr17,2.3155007
486_chr2,-0.1625843
486_chr4,-0.23214579
487_chr11,-0.018818855
487_chr2,-0.3129902
488_chr1,0.21273851
488_chr4,0.09892225
489_chr17,-0.42011642
489_chr2,-0.64131975
489_chr4,-0.3141389
48_chr17,-0.474411
490_chr1,-0.057385445
491_chr1,0.12208605
492_chr11,0.16024446
492_chr2,0.1547904
493_chr11,0.10585976
493_chr2,-0.4114623
494_chr1,-0.39754534
495_chr2,-0.5279093
495_chr8,-0.2803049
496_chr17,-0.37009192
496_chr4,-0.5652075
4_chr17,0.347157
501_chr4,3.801559
503_chr17,0.120042324
505_chr11,-0.24036074
505_chr9,0.5887952
506_chr11,2.1558986
506_chr4,0.031960964
507_chr17,1.3403788
507_chr4,2.8263535
509_chr1,-0.11391497
50_chr3,0.17764425
512_chr2,2.0119815
512_chr3,2.084968
513_chr17,-0.05110693
513_chr4,-0.20510483
516_chr1,0.22434616
519_chr3,-0.30247974
520_chr2,1.9199481
521_chr3,-0.2477665
524_chr1,2.2146268
525_chr17,-0.5463228
526_chr1,-0.29241753
528_chr1,-0.07942867
528_chr11,-0.3675604
528_chr2,-0.08277035
529_chr1,-0.24287462
52_chr4,-0.20018053
530_chr1,-0.33653736
530_chr3,-0.5078182
531_chr1,-0.6385541
531_chr17,-0.49403763
532_chr4,-0.23161888
533_chr2,-0.37405205
533_chr4,-0.030854225
534_chr4,-0.48394108
535_chr3,-0.5507822
537_chr1,0.18506145
539_chr1,1.1892323
539_chr4,2.378159
540_chr17,1.597794
542_chr17,1.597794
543_chr11,1.6876273
545_chr1,-0.38053513
545_chr3,-0.5999594
546_chr1,2.9900718
546_chr4,2.260137
550_chr3,2.216107
550_chr4,2.5455766
551_chr17,2.4874434
551_chr3,-0.17784023
553_chr3,2.1750922
553_chr4,2.1755214
554_chr2,-0.45313835
554_chr4,-0.56208086
555_chr1,1.561377
555_chr11,1.0497723
556_chr4,-0.40908813
557_chr17,1.6857123
559_chr17,1.9405551
559_chr3,2.7054238
55_chr2,-0.3469677
55_chr4,-0.20428276
560_chr11,1.8791299
560_chr17,1.3169594
560_chr2,2.2079358
561_chr2,-0.51182556
563_chr11,1.9616761
563_chr2,1.9262652
564_chr2,-0.52530813
564_chr3,-0.53226376
564_chr4,-0.20762253
565_chr4,1.8221202
568_chr11,-0.6054139
56_chr11,-0.13802433
56_chr3,-0.5321555
571_chr17,2.655994
574_chr2,-0.28548813
574_chr3,-0.23548222
575_chr4,-0.24662018
576_chr1,0.0843153
576_chr11,0.06430483
578_chr2,-0.40152788
579_chr1,-0.23129368
57_chr11,-0.18976879
580_chr11,-0.5793328
580_chr3,-0.49395657
581_chr17,-0.43081522
584_chr17,1.8061204
586_chr1,-0.41236162
586_chr3,-0.53912115
588_chr2,-0.513155
589_chr1,-0.24160433
58_chr1,0.6725173
591_chr11,2.8246837
591_chr3,1.6225877
593_chr3,1.7506375
594_chr11,1.3967581
594_chr17,1.8650012
597_chr1,-0.32344198
597_chr17,-0.4367938
597_chr4,-0.40084505
598_chr17,1.0876403
599_chr4,2.493054
601_chr4,-0.16080761
603_chr3,-0.4302311
60_chr1,0.5573745
60_chr3,-0.23336601
61_chr11,-0.5916333
62_chr11,-0.347857
62_chr17,-0.5334892
62_chr3,-0.45530844
64_chr11,-0.068203926
65_chr2,-0.1701808
66_chr1,-0.09822035
66_chr17,0.013493061
69_chr1,-0.3425932
6_chr22,0.29662418
70_chr17,-0.05569029
73_chr1,-0.40405655
74_chr17,-0.011621475
75_chr17,0.044009686
77_chr17,-0.2990675
78_chr1,-0.14757204
79_chr17,-0.3370266
7_chr17,-0.250216
7_chr3,-0.5355668
7_chr4,-0.124634266
80_chr17,-0.39918756
80_chr3,-0.35076284
81_chr17,0.4647174
82_chr1,0.06814432
82_chr3,-0.3176508
84_chr4,0.11222887
85_chr3,-0.536767
87_chr11,-0.13069868
87_chr4,-0.02624607
88_chr4,-0.18189621
89_chr11,0.17568254
89_chr3,0.19749498
8_chr17,0.55507326
8_chr3,-0.30277157
91_chr1,-0.03113699
91_chr10,0.022946835
91_chr21,0.09490442
91_chr4,0.01306963
91_chrX,0.40740204
93_chr17,-0.32302094
96_chr17,-0.23163462
96_chr4,-0.1337533
96_chrX,-0.07543993
97_chr2,-0.5472436
97_chr3,-0.59888077
98_chr2,-0.085065365
99_chr2,-0.19972754
