sequenceID,llda
182_chr2,0.42432785
183_chr2,0.22141743
185_chr3,0.18191814
186_chr17,0.35938644
186_chr2,0.3277464
187_chr11,0.22744083
187_chr4,0.2632885
188_chr11,0.39629078
18_chr1,0.37648296
18_chr3,0.24841213
194_chr4,0.3277464
195_chr17,0.29571724
195_chr4,0.27512836
196_chr1,0.77638817
197_chr3,0.21840096
199_chr1,0.43823433
199_chr3,0.31614494
199_chr4,0.2543726
200_chr3,0.28102684
201_chr4,0.15111351
202_chr3,0.32195187
202_chr4,0.23044682
203_chr17,0.14801407
204_chr11,0.27217293
206_chr1,0.39910698
206_chr17,0.24542713
208_chr11,0.21840096
208_chr3,0.22744083
211_chr11,0.21235657
211_chr2,0.23344994
211_chr4,0.1634798
212_chr1,0.59964466
212_chr3,0.27217293
213_chr4,0.16656303
214_chr2,0.35938644
215_chr3,0.2898512
218_chr3,0.28102684
219_chr17,0.25734806
219_chr4,0.19108677
21_chr11,0.24243736
220_chr11,0.28691292
220_chr3,0.34505177
221_chr17,0.33641338
221_chr2,0.33929634
222_chr3,0.24542713
223_chr1,0.41874313
223_chr2,0.34792423
223_chr4,0.23044682
224_chr11,0.25139427
224_chr2,0.3132372
225_chr11,0.1696415
225_chr3,0.23344994
227_chr11,0.14801407
228_chr11,0.21537971
232_chr17,0.24841213
232_chr2,0.30741024
233_chr2,0.36794758
234_chr17,0.32195187
234_chr3,0.22141743
235_chr4,0.24243736
238_chr1,0.3849907
238_chr2,0.304492
23_chr11,0.26921463
240_chr11,0.2093277
240_chr3,0.24243736
241_chr11,0.17578602
241_chr17,0.2898512
241_chr3,0.21840096
242_chr1,0.4047327
242_chr17,0.27807903
242_chr2,0.30741024
242_chr3,0.2543726
243_chr11,0.20022392
244_chr11,0.2093277
245_chr4,0.09471607
246_chr2,0.41034603
246_chr3,0.34505177
248_chr2,0.27807903
249_chr2,0.41034603
251_chr1,0.31032562
252_chr1,0.6048603
253_chr11,0.26032066
253_chr17,0.23044682
253_chr4,0.27217293
254_chr3,0.26625252
255_chr3,0.23344994
256_chr4,0.19413662
258_chr2,0.30741024
259_chr1,0.46033382
260_chr17,0.3190508
260_chr3,0.3132372
261_chr17,0.34217548
264_chr11,0.1634798
264_chr17,0.22141743
265_chr17,0.25734806
265_chr3,0.25734806
266_chr11,0.20326233
266_chr17,0.24542713
267_chr4,0.18803406
269_chr1,0.9446001
269_chr2,0.5282259
270_chr1,0.63851166
270_chr2,0.31614494
271_chr4,0.15421104
272_chr1,0.49856853
272_chr2,0.3015709
273_chr2,0.2898512
273_chr3,0.28102684
275_chr2,0.4047327
277_chr17,0.3536625
277_chr2,0.40192127
279_chr1,0.53892803
279_chr2,0.43545914
27_chr11,0.26625252
283_chr3,0.31032562
283_chr4,0.23344994
284_chr11,0.23644924
284_chr17,0.19108677
284_chr4,0.14801407
285_chr1,0.5602045
286_chr3,0.2093277
287_chr2,0.52285767
289_chr3,0.31032562
28_chr2,0.23944473
290_chr11,0.12932968
291_chr1,0.43545914
291_chr17,0.21840096
294_chr2,0.3536625
294_chr3,0.28102684
297_chr2,0.49313927
29_chr1,0.6666584
2_chr1,0.7020588
300_chr11,0.21537971
300_chr3,0.23044682
301_chr4,0.22744083
302_chr2,0.37364197
302_chr3,0.2543726
304_chr11,0.23044682
305_chr1,0.62303257
305_chr11,0.23944473
305_chr2,0.41314888
305_chr4,0.23944473
306_chr3,0.28691292
308_chr2,0.3536625
30_chr17,0.24542713
310_chr1,0.6462164
310_chr4,0.24243736
312_chr2,0.3536625
313_chr2,0.304492
314_chr11,0.25139427
316_chr1,0.33641338
316_chr3,0.19413662
318_chr11,0.26625252
319_chr2,0.44377708
319_chr4,0.2898512
31_chr3,0.3878193
320_chr11,0.23944473
320_chr17,0.3132372
321_chr1,0.5282259
324_chr11,0.22443104
324_chr2,0.28691292
326_chr11,0.14801407
327_chr17,0.33352852
329_chr2,0.3132372
329_chr4,0.20326233
32_chr17,0.24841213
32_chr4,0.18803406
330_chr2,0.39064503
331_chr2,0.39064503
332_chr1,0.67935467
332_chr11,0.18497849
332_chr17,0.18497849
334_chr11,0.17885303
335_chr4,0.18497849
336_chr17,0.26032066
337_chr1,0.6178522
338_chr17,0.3190508
339_chr17,0.32485104
339_chr3,0.34217548
339_chr4,0.27512836
340_chr3,0.36794758
341_chr1,0.8677044
343_chr17,0.27807903
343_chr3,0.3277464
345_chr17,0.34505177
346_chr11,0.26032066
34_chr11,0.23044682
351_chr4,0.2898512
353_chr1,0.4822502
353_chr2,0.36794758
354_chr11,0.26032066
356_chr3,0.31614494
356_chr4,0.23344994
357_chr1,0.5865631
357_chr4,0.13868809
358_chr17,0.31614494
358_chr4,0.29571724
359_chr11,0.22744083
360_chr11,0.27807903
360_chr17,0.3622427
361_chr11,0.12932968
362_chr17,0.31032562
362_chr3,0.3277464
366_chr3,0.24243736
368_chr11,0.32195187
368_chr2,0.47131443
369_chr17,0.23044682
369_chr2,0.28102684
369_chr3,0.21840096
369_chr4,0.15111351
371_chr17,0.18497849
371_chr4,0.09154606
373_chr2,0.3015709
375_chr3,0.26625252
376_chr11,0.14801407
377_chr1,0.45758152
378_chr17,0.2898512
379_chr11,0.23644924
37_chr11,0.21840096
37_chr2,0.27807903
37_chr4,0.21235657
381_chr2,0.32195187
381_chr4,0.20326233
382_chr2,0.40192127
382_chr4,0.22443104
383_chr4,0.22443104
384_chr17,0.23644924
384_chr3,0.18191814
386_chr1,0.46308327
386_chr11,0.23644924
387_chr17,0.28102684
388_chr2,0.34505177
388_chr4,0.33641338
389_chr1,0.40192127
390_chr2,0.23644924
391_chr3,0.27807903
392_chr11,0.20326233
392_chr3,0.21840096
393_chr11,0.17271519
393_chr17,0.17885303
394_chr3,0.304492
394_chr4,0.2632885
395_chr2,0.40192127
396_chr1,0.47131443
396_chr4,0.26921463
398_chr1,0.4658308
39_chr3,0.23344994
401_chr2,0.43823433
401_chr4,0.2543726
402_chr1,0.63851166
403_chr2,0.2632885
405_chr11,0.16039371
406_chr2,0.2898512
406_chr4,0.20022392
407_chr11,0.21235657
407_chr3,0.27217293
408_chr4,0.3306389
413_chr11,0.21235657
415_chr17,0.28102684
417_chr17,0.43545914
417_chr3,0.44377708
417_chr4,0.3849907
41_chr2,0.28102684
422_chr2,0.37648296
422_chr4,0.27217293
425_chr11,0.2093277
429_chr1,0.35938644
429_chr11,0.34217548
429_chr17,0.48497677
429_chr4,0.28397274
430_chr11,0.3132372
431_chr3,0.2632885
432_chr1,0.64877987
432_chr11,0.3015709
433_chr1,0.41034603
434_chr17,0.34505177
434_chr3,0.23944473
436_chr4,0.26921463
437_chr1,0.48770046
437_chr17,0.42153645
439_chr4,0.3132372
442_chr17,0.365098
443_chr1,0.5255432
445_chr3,0.42989826
445_chr4,0.34217548
446_chr2,0.4822502
446_chr3,0.44930744
447_chr1,0.53892803
448_chr11,0.34217548
448_chr3,0.37932205
44_chr11,0.34217548
453_chr11,0.2543726
453_chr4,0.31032562
455_chr11,0.25139427
455_chr2,0.3306389
455_chr4,0.25734806
456_chr1,0.32485104
456_chr2,0.26625252
456_chr3,0.26625252
456_chr4,0.19413662
457_chr3,0.2927866
458_chr1,0.3878193
459_chr17,0.44654274
460_chr3,0.2898512
463_chr17,0.41034603
463_chr3,0.35938644
469_chr2,0.31614494
470_chr4,0.27512836
471_chr11,0.3190508
473_chr1,0.56549644
473_chr3,0.44654274
474_chr1,0.52285767
475_chr3,0.43823433
476_chr2,0.50398445
477_chr17,0.46033382
477_chr3,0.39910698
477_chr4,0.3622427
478_chr17,0.37364197
479_chr3,0.33929634
47_chr11,0.27807903
480_chr1,0.64877987
480_chr17,0.45758152
480_chr3,0.45206833
480_chr4,0.40192127
481_chr1,0.6178522
482_chr17,0.38215637
482_chr3,0.4047327
488_chr3,0.37364197
488_chr4,0.3306389
48_chr11,0.17271519
490_chr17,0.42153645
490_chr3,0.27217293
491_chr1,0.6462164
491_chr17,0.43823433
493_chr11,0.32485104
494_chr1,0.53090477
494_chr11,0.34792423
494_chr17,0.34792423
495_chr4,0.28102684
498_chr2,0.365098
498_chr3,0.3507948
499_chr3,0.30741024
4_chr1,0.74443054
501_chr1,2.108715
503_chr3,0.20022392
505_chr17,0.24243736
509_chr4,0.3622427
50_chr4,0.18191814
512_chr2,6.010394
512_chr3,5.4622135
513_chr3,0.19413662
515_chr4,0.37364197
520_chr4,2.2803545
521_chr11,0.3277464
521_chr4,0.37648296
522_chr11,0.3878193
522_chr4,0.38215637
523_chr11,0.26921463
527_chr1,0.3622427
529_chr17,0.40754128
52_chr4,0.29571724
530_chr17,0.3015709
530_chr3,0.26921463
532_chr17,0.37932205
532_chr2,0.3536625
536_chr1,0.4904213
538_chr2,0.42989826
539_chr11,4.3926373
539_chr17,3.258215
539_chr2,5.9443293
540_chr17,3.257146
541_chr11,4.3941717
543_chr11,4.403373
545_chr11,0.41594696
546_chr11,2.2511883
547_chr11,4.396474
548_chr1,5.80721
54_chr2,0.4548273
550_chr1,5.808791
550_chr2,5.966136
550_chr3,5.4158907
550_chr4,5.3167486
551_chr1,0.56814003
551_chr17,0.43545914
552_chr2,5.950427
553_chr2,5.932105
556_chr1,0.4795208
556_chr3,0.35938644
557_chr3,2.1071787
557_chr4,2.094864
558_chr17,3.264616
559_chr17,3.2710037
559_chr3,5.4024696
563_chr4,2.794282
564_chr17,0.37648296
564_chr3,0.28691292
566_chr1,0.56549644
566_chr11,0.304492
568_chr11,0.20022392
568_chr2,0.22443104
568_chr3,0.26032066
569_chr1,0.51747894
56_chr1,0.4795208
56_chr4,0.33641338
571_chr4,0.26625252
572_chr1,0.53892803
572_chr3,0.31032562
576_chr11,0.4410076
576_chr3,0.5970335
577_chr2,0.4548273
578_chr4,0.24841213
579_chr3,0.2898512
57_chr3,0.29864502
580_chr1,0.33929634
580_chr4,0.18497849
581_chr17,0.36794758
582_chr3,0.34217548
583_chr11,4.4003077
583_chr17,3.2635489
586_chr3,0.29571724
587_chr2,0.37364197
587_chr4,0.38215637
588_chr4,0.24243736
589_chr17,0.37648296
589_chr4,0.3306389
58_chr11,0.24841213
58_chr3,0.3132372
58_chr4,0.26032066
592_chr11,0.33929634
593_chr3,2.680169
599_chr1,3.2119703
599_chr17,2.2453222
5_chr1,0.3849907
60_chr17,0.28691292
60_chr4,0.26625252
61_chr1,0.72955036
61_chr3,0.30741024
62_chr17,0.30741024
62_chr4,0.304492
63_chr11,0.39629078
63_chr3,0.365098
65_chr3,0.25139427
66_chr17,0.2927866
67_chr1,0.43545914
67_chr11,0.24243736
68_chr1,0.7641411
70_chr17,0.44930744
70_chr3,0.31614494
72_chr17,0.2898512
74_chr17,0.34505177
76_chr3,0.21840096
77_chr2,0.25139427
79_chr11,0.09788132
79_chr17,0.11365414
79_chr2,0.24542713
7_chr1,0.64877987
7_chr11,0.20326233
7_chr17,0.25139427
7_chr3,0.27807903
80_chr4,0.304492
82_chr3,0.26625252
84_chr17,0.27217293
85_chr3,0.2632885
85_chr4,0.2543726
86_chr4,0.20022392
87_chr17,0.3190508
87_chr3,0.32195187
88_chr17,0.304492
92_chr2,0.46857357
92_chr3,0.3878193
93_chr11,0.37364197
94_chr1,0.54958725
94_chr17,0.33641338
94_chr3,0.4658308
97_chr17,0.37648296
98_chr1,0.42989826
99_chr17,0.37648296
99_chr4,0.3015709
9_chr4,0.30741024
