sequenceID,llda
207_chr3,-0.49903488
20_chr11,-0.51669073
20_chr17,-0.06384659
20_chr2,-0.46342087
20_chr3,-0.27967262
210_chr3,-0.43284702
212_chr11,0.4824829
213_chr11,-0.26549625
214_chr17,0.45091057
215_chr17,0.36578178
216_chr4,-0.39959526
217_chr17,-0.37857437
217_chr2,-0.6459751
217_chr4,-0.5740857
218_chr11,0.7073059
218_chr4,-0.15799713
219_chr17,-0.28709126
219_chr2,-0.08878422
21_chr17,-0.24529743
220_chr11,0.1804266
220_chr17,0.13396168
221_chr1,0.74491215
223_chr2,-0.24131298
227_chr11,-0.54302216
227_chr3,-0.51496553
228_chr2,2.7718449
229_chr4,2.539527
22_chr11,0.30333424
22_chr12,2.606985
230_chr1,0.98972034
232_chr1,0.86868477
232_chr3,-0.13770103
234_chr17,1.0277834
237_chr11,-0.19484615
238_chr1,-0.032894135
238_chr2,-0.0028266907
240_chr1,-0.25668907
243_chr3,-0.17834473
244_chr17,-0.11147308
244_chr4,-0.46609163
245_chr1,0.5209751
245_chr17,1.2489882
245_chr4,0.14490986
247_chr11,0.44717598
247_chr4,0.61181545
247_chrX,0.008302689
249_chr17,0.48634148
24_chr17,-0.2200613
252_chr11,0.1628542
252_chr3,-0.086387634
253_chr11,-0.25448132
253_chr2,2.980814
253_chr3,-0.11761761
254_chr17,-0.0077342987
254_chr3,-0.32051945
254_chr4,-0.23784447
255_chr11,-0.0023641586
256_chr2,-0.13974285
259_chr2,-0.13434124
261_chr3,-0.30142975
262_chr2,-0.17985821
262_chr3,-0.22371769
265_chr17,0.21533298
267_chr2,-0.06972599
268_chr1,-0.097948074
268_chr7,1.0524092
269_chr17,0.49150085
26_chr1,-0.005208969
26_chr11,-0.06677437
271_chr11,-0.2839737
272_chr17,-0.1287899
273_chr11,-0.22356987
273_chr19,1.1149683
274_chr3,0.2717743
276_chr1,0.5830431
277_chr11,0.12573528
277_chr17,0.58520126
279_chr3,-0.53015614
27_chr4,0.5592222
27_chr9,0.38657856
281_chr1,0.019436836
281_chr11,-0.2801447
282_chr4,-0.080327034
283_chr3,0.16835785
286_chr11,-0.28079605
287_chr11,-0.5499115
288_chr17,0.0090789795
289_chr3,-0.36777687
28_chr17,0.020765305
290_chr3,-0.23481464
291_chr17,0.16663265
294_chr1,-0.0637579
295_chr11,-0.60553217
297_chr2,0.4109583
298_chr1,0.38993454
298_chr4,-0.27899933
299_chr4,0.22193623
29_chr11,-0.4487009
2_chr1,0.4247074
2_chr17,0.64792824
2_chr19,0.19111347
304_chr1,2.2332163
304_chr11,-0.064525604
307_chr2,0.38627625
308_chr4,-0.2847166
30_chr11,-0.36410427
30_chr17,0.20965958
30_chr2,-0.25993252
30_chr4,-0.48057652
30_chr7,0.37211227
310_chr17,0.114458084
311_chr4,0.017972946
314_chr11,0.2143755
314_chr14,0.6940117
314_chr4,-0.1830368
315_chr4,-0.1815052
316_chr19,-0.28213978
316_chr2,0.16958237
316_chr3,-0.13186073
316_chr4,0.21416473
317_chr2,2.54739
318_chr17,0.09189892
318_chr2,-0.33010674
322_chr2,-0.16489983
322_chr3,0.02219963
323_chr17,0.24429607
323_chr2,1.5449448
323_chr3,-0.17725658
324_chr2,-0.20343399
326_chr2,-0.087781906
328_chr11,-0.5667424
328_chr2,0.29932594
329_chr4,0.074832916
329_chr8,-0.14591599
330_chr17,0.22640896
330_chr2,2.8364153
331_chr12,0.23356819
331_chr16,0.40491772
331_chr5,0.68042374
331_chr6,0.32512856
332_chr17,0.51626015
332_chr2,2.2211542
332_chr8,0.80603695
332_chrX,2.4833803
333_chr2,0.028824806
335_chr17,-0.2133236
336_chr11,-0.75189257
337_chr1,0.0041275024
337_chr3,-0.11685181
337_chr4,-0.01937294
338_chr4,0.09818745
339_chr4,-0.2034502
341_chr21,0.39226627
341_chr7,0.7901583
342_chr3,-0.058131218
343_chr3,-0.03638649
345_chr11,-0.13259888
346_chr2,0.011644363
346_chr3,0.106287956
348_chr17,0.1544342
350_chr3,-0.3091774
351_chr17,-0.13510418
351_chr4,-0.085575104
352_chr17,0.42800903
353_chr1,0.48341656
356_chr2,3.055521
358_chr6,0.43050957
358_chrX,0.20580578
359_chr1,0.09380436
35_chr22,0.19671822
35_chr7,-0.0053691864
360_chr1,0.38674927
360_chr17,0.69633865
360_chr5,0.5614681
361_chr1,0.044374466
362_chr17,0.21586323
362_chr4,0.41134167
363_chr1,0.107857704
363_chr17,0.2941389
364_chr2,-0.29590416
365_chr17,-0.48527765
365_chr3,-0.26805973
366_chr2,-0.4215126
366_chr4,-0.20752811
368_chr11,0.55830383
369_chr17,-0.101122856
36_chr1,-0.3041258
371_chr14,0.3933735
371_chr16,0.20556545
371_chr4,-0.003961563
373_chrX,0.38537788
375_chr4,0.29488468
376_chr1,-0.29604626
378_chr17,-0.1660614
379_chr11,4.005432e-05
379_chrX,0.9209156
37_chr17,-0.23725986
385_chr3,-0.04717064
388_chr17,-0.23760986
389_chr17,-0.22676659
389_chr3,-0.14855957
391_chr2,0.2428751
392_chr1,-0.24315357
393_chr1,-0.023794174
393_chr4,-0.25457
394_chr1,0.46194458
395_chr3,-0.12542248
395_chr4,0.061997414
396_chr1,0.34737873
396_chr11,-0.22542667
396_chr4,0.023767471
397_chr1,0.27600956
398_chr1,-0.21211243
398_chr17,-0.28082943
399_chr3,-0.28746796
39_chr20,-0.039884567
39_chr8,0.034938812
400_chr4,-0.1557827
402_chr3,0.48631287
403_chr17,-0.51652956
405_chr11,-0.42557716
405_chr3,-0.21282673
405_chr4,-0.6030054
406_chr4,-0.26393795
409_chr1,0.14921284
409_chr11,0.06116104
409_chr2,0.39386272
40_chr11,0.5377312
40_chr17,0.29012585
40_chr3,-0.028737068
410_chr1,0.64980507
411_chr3,-0.22465992
411_chr4,0.15814686
412_chr11,0.379426
412_chr17,0.15813637
412_chr4,0.27074432
413_chr17,-0.073387146
414_chr1,0.17936802
414_chr11,-0.3312168
414_chr17,-0.27920914
415_chr17,-0.15383339
415_chr3,0.023905754
417_chr4,0.19344902
419_chr4,0.076314926
41_chr1,0.22455788
420_chr11,0.49127197
421_chr1,-0.20827389
422_chr17,0.100515366
422_chr3,-0.2821455
422_chr4,-0.06416798
424_chr2,-0.03050518
429_chr17,0.07037258
429_chr2,-0.3737173
429_chr3,-0.5545449
42_chr4,-0.49210835
430_chr3,-0.12046814
430_chr4,-0.2577715
431_chr1,0.063809395
432_chr2,-0.18909073
433_chr3,-0.49986792
435_chr2,-0.3774538
435_chr3,-0.51579475
437_chr1,-0.1628294
438_chr4,-0.15876007
43_chr3,-0.04583454
440_chr4,-0.11419487
441_chr4,-0.40390873
442_chr17,-0.24833298
443_chr17,-0.46693945
443_chr3,-0.29340363
444_chr11,-0.36787796
445_chr2,0.46926212
447_chr11,-0.3115034
449_chr4,0.00085926056
44_chr1,0.44269943
450_chr11,-0.41522217
450_chr3,-0.1935463
452_chr3,-0.21314049
453_chr4,-0.35812378
455_chr2,-0.39200974
455_chr4,-0.634459
458_chr2,-0.3348198
459_chr2,-0.46929646
460_chr11,-0.28100586
463_chr2,-0.57955265
463_chr4,-0.53048706
464_chr11,-0.6599169
464_chr17,-0.20279884
464_chr4,-0.4053192
465_chr2,-0.6090822
465_chr4,-0.4220419
466_chr1,-0.46762466
466_chr11,-0.48601675
466_chr17,-0.460207
469_chr4,-0.25349522
46_chr3,0.15159225
470_chr2,-0.074157715
470_chr4,-0.42112255
471_chr1,0.13315582
472_chr4,0.19214916
473_chr11,-0.31432533
474_chr2,-0.5025425
476_chr2,-0.22664547
476_chr3,-0.24834347
477_chr1,0.06570244
477_chr3,-0.35524368
478_chr11,-0.27751446
478_chr3,-0.26021957
480_chr11,0.013895988
481_chr2,-0.23213959
483_chr3,-0.32974243
484_chr3,-0.33080292
487_chr3,-0.44711494
488_chr2,2.808835
488_chr3,-0.17179012
48_chr4,-0.3030634
492_chr17,0.27857685
493_chr3,-0.26775837
493_chr4,-0.26622486
494_chr3,-0.26087284
495_chr11,-0.2291851
495_chr4,-0.4995265
496_chr1,-0.3344946
496_chr11,0.28905773
498_chr17,0.44236088
499_chr3,-0.44172192
49_chr1,-0.3198452
49_chr17,-0.29674435
49_chr2,-0.48095846
501_chr3,2.1623774
503_chr10,0.07998943
504_chr1,0.82865334
504_chr2,3.3626184
504_chr4,0.7324419
505_chr1,0.6531687
505_chr3,-0.12666035
506_chr17,0.047537804
506_chr2,0.15917873
507_chr2,1.478075
508_chr1,2.4696035
508_chr2,2.310876
508_chr4,2.8183355
50_chr13,-0.25228405
510_chr17,-0.27813816
510_chr2,0.010717392
511_chr11,-0.24365616
511_chr4,-0.060587883
513_chr10,-0.27385712
513_chr2,-0.7961588
515_chr1,-0.20857239
516_chr11,-0.0075502396
516_chr2,-0.45027733
519_chr1,-0.43787766
519_chr17,-0.44246864
519_chr4,-0.24630737
51_chr2,-0.15390301
51_chr3,-0.5801563
521_chr2,-0.3099146
522_chr2,-0.34203434
523_chr1,0.032486916
523_chr4,-0.32921028
525_chr2,-0.63726854
527_chr2,-0.4722004
529_chr2,-0.060149193
52_chr1,-0.28647995
532_chr17,2.3735085
532_chr3,-0.40463257
535_chr2,-0.3095646
536_chr17,-0.46028566
536_chr2,-0.40412998
536_chr4,-0.24413967
537_chr3,-0.1101675
537_chr4,0.07207298
538_chr11,-0.43556213
53_chr1,-0.09387016
53_chr3,-0.45319366
540_chr1,1.599886
541_chr11,1.4557381
541_chr17,2.0509214
541_chr2,1.8318157
542_chr3,1.6726999
544_chr1,-0.36918068
545_chr2,-0.63977623
547_chr11,1.2891722
547_chr2,4.7480545
548_chr11,1.9818172
548_chr3,1.6726999
54_chr1,-0.17217445
551_chr11,0.11005783
552_chr11,1.5453062
553_chr2,2.2415714
554_chr17,-0.1581192
555_chr2,1.3492165
557_chr11,2.4494543
557_chr3,3.1861715
559_chr1,1.9136915
559_chr11,1.1537342
559_chr2,1.7974253
55_chr1,-0.4409752
561_chr11,-0.48303938
564_chr17,-0.042901993
565_chr11,1.3979607
565_chr2,1.9407473
566_chr17,-0.10979462
566_chr3,-0.49929094
566_chr4,-0.39797306
568_chr1,-0.3444643
569_chr1,-0.24150753
569_chr4,-0.06908703
56_chr4,-0.09432125
570_chr1,-0.25226593
570_chr11,-0.17832756
571_chr3,-0.32093334
573_chr2,-0.21593666
573_chr4,-0.16600132
574_chr4,-0.14989662
575_chr17,-0.20123863
576_chr3,0.20708466
577_chr11,0.12632847
578_chr11,-0.008648872
579_chr3,-0.37991905
579_chr4,-0.13143253
57_chr12,0.5475979
57_chr14,0.41907978
581_chr11,-0.4804721
581_chr4,-0.35666943
582_chr4,-0.51723766
586_chr17,-0.41774845
587_chr2,-0.45365047
588_chr16,0.007381439
588_chr3,-0.5452323
590_chr3,2.7149591
591_chr1,2.4696035
593_chr17,2.0071487
594_chr1,1.4100847
597_chr11,-0.5477247
598_chr2,1.0654707
601_chr1,-0.27537918
601_chr2,-0.23031902
602_chr2,0.7301159
603_chr11,-0.3499546
603_chr17,0.0041503906
603_chr2,-0.3705263
60_chr17,0.2306099
60_chr2,0.40045643
63_chr17,-0.041927338
64_chr1,0.2888384
64_chr4,0.071912766
65_chr11,-0.40144253
65_chr3,-0.18084908
69_chr4,-0.45898676
72_chr4,-0.0143966675
73_chr4,0.03464985
75_chr1,0.6569042
77_chr11,-0.517498
77_chr2,-0.49631453
78_chr11,0.23443222
78_chr17,-0.10289097
78_chr2,0.11693859
78_chr4,0.5453348
79_chr4,-0.053463936
7_chr1,0.48815155
80_chr2,-0.50250244
81_chr2,0.18552685
82_chr2,-0.16028404
83_chr17,-0.26611233
84_chr11,-0.31791973
85_chr17,-0.46611452
85_chr2,-0.05913067
85_chr4,-0.25555897
86_chr2,-0.1720171
87_chr1,0.41388035
89_chr17,0.24728394
91_chr3,0.59561634
92_chr2,-0.11940193
93_chr1,-0.28734207
93_chr4,-0.10149765
94_chr2,-0.4059267
95_chr2,0.044050217
96_chr2,-0.01442337
99_chr11,-0.22266388
9_chr11,-0.34608936
9_chr3,-0.15491009
