sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.808826
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.41749
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.363451
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.429445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.378855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.413424
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.248519
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.368816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.454945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.380226
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.285877
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.387444
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.27678
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.4110565
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.327103
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.388832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.410212
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.471247
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.914842
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.413682
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.238756
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.376544
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.436462
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.3841305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.058306
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.358349
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.082103
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.376392
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.4582405
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.365452
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.553135
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.378689
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.558647
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.404579
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.594514
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.353591
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.422618
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.364559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.7073765
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.329862
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.226294
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.353237
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.441565
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.370788
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.294823
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.380163
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.250933
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.3654585
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.355581
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.453605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.865419
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.402168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.604717
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.35668
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.21094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.366327
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.682562
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.333759
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.390129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.373852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.415564
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.329159
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.388266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.353647
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.072039
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.346683
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.248519
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.369329
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.051298
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.350615
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.329187
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.368281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.420862
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.3424
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.226294
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.358551
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.995449
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.360553
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.132707
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.33886
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.200453
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.354724
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.329187
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.3269005
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.413785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.340218
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.117416
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.345823
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.918535
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.479197
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.709484
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.304343
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.505448
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.351888
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.283618
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.293639
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.349604
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.36318
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.581494
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.414385
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.327103
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.337651
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.388266
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.356914
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.569515
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.361692
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.918535
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.517132
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.689139
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.338179
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.316557
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.372782
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.159147
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.278688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.27678
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.339003
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.101664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.316705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.197798
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.339836
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.503939
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.32881
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.367342
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.377079
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.662363
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.314816
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.7073765
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.278018
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.424368
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.341599
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.126644
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.26317
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.382639
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.365156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.737215
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.379703
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.861379
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.424782
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.35953
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.351445
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.845766
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.377101
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.363451
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.369045
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.936667
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.536921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.853212
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.3123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.6354685
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.389927
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.461516
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.301989
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.353596
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.341415
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.281349
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.427691
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.426111
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.465263
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.9780655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.386226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.159147
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.395103
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.537686
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.438093
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.469622
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.396585
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.349604
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.415964
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.60724
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.403357
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.888325
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.342761
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.114304
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.354814
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.361494
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.471548
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.357559
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.462018
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.591934
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.455355
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,10.043102
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.418646
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.170484
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.458664
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.135712
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.458445
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.494787
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.426983
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.408417
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.473278
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.595799
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.435524
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.502423
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.452486
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.367342
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.435585
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.644968
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.37924
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.279069
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.399623
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.203094
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.400822
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.255726
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.4213295
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.488602
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.353846
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.150482
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.4548855
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.386396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.455122
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.178827
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.448364
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.314423
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.454241
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.584123
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.411135
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.367342
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.426483
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.135712
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.434423
