sequenceID,llda
596_chr1,0.36730385
596_chr3,0.33656597
597_chr1,0.4113779
597_chr11,0.19799805
598_chr4,5.2774935
5_chr11,0.29976463
5_chr4,0.21573162
601_chr2,0.47079277
602_chr2,0.36730385
603_chr1,0.61120224
61_chr2,0.44934273
63_chr17,0.31681442
63_chr2,0.4734621
64_chr11,0.189085
65_chr11,0.1801405
67_chr3,0.25953865
68_chr11,0.24210548
68_chr2,0.2566414
68_chr4,0.18610668
69_chr1,0.4947176
69_chr4,0.29405594
72_chr3,0.21573162
73_chr17,0.24210548
73_chr3,0.18610668
74_chr2,0.3393755
75_chr1,0.69841003
75_chr4,0.35337734
79_chr3,0.11969948
79_chr4,0.13190365
80_chr11,0.25083733
80_chr2,0.27397728
80_chr3,0.35337734
81_chr4,0.23334408
82_chr4,0.17416
84_chr4,0.23334408
86_chr11,0.21278381
86_chr3,0.23334408
87_chr1,0.5806351
87_chr11,0.2391882
87_chr2,0.36730385
87_chr4,0.26532364
88_chr2,0.41683483
89_chr17,0.17715168
91_chr1,0.44125366
91_chr3,0.27397728
95_chr1,0.5600605
98_chr17,0.20392323
98_chr2,0.30546093
9_chr11,0.21573162
9_chr17,0.29405594
