sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.888487
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.90174
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.926439
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.884516
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.8877125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.884378
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.884764
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.886002
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.070105
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.114628
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.046
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.897566
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.921677
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.933512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.975672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.925179
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.062138
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.03162
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.997797
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.2131
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.962181
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.176134
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.616999
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.962751
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.990458
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.090797
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.906127
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.919386
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.946156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.998567
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.963941
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.0202
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.936498
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.958584
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.948502
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.043488
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.895069
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.891144
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.901644
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.890738
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.908276
