sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr5:49600000-91636128,8.512687
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr4:52660117-59739333,9.271982
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr5:49600000-91636128,9.095108
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr2:16329724-21153113,9.252546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr2:16329724-21153113,9.295557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013CN_WTSI/problems/chr5:49600000-91636128,8.613983
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:60000-17974675,9.295733
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,9.309562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr5:49600000-91636128,9.266426
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr4:10000-1423146,9.464552
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr5:49600000-91636128,9.312139
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr6:160530000-167942073,9.318808
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:51448845-125869472,9.334002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:206482221-223747846,9.427572
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:55100000-69089801,9.505501
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr3:60000-66170270,9.3273
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr4:75452279-190000000,9.188488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr6:160530000-167942073,9.248596
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,9.300731
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr10:60000-17974675,9.414354
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,9.668865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:206482221-223747846,9.438171
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr4:10000-1423146,9.510347
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr4:75452279-190000000,9.2856655
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr5:49600000-91636128,9.331701
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,9.610834
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:10000-1423146,9.470837
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:75452279-190000000,9.2875
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,9.368786
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:51448845-125869472,9.512268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:51448845-125869472,9.455917
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:60000-17974675,9.480507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:55100000-69089801,9.562612
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000,9.623644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr3:60000-66170270,9.454659
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr5:49600000-91636128,9.387266
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr10:60000-17974675,9.430839
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:60000-580000,9.655083
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:206482221-223747846,9.476942
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,9.456129
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:10000-1423146,9.537584
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr5:49600000-91636128,9.423981
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr6:160530000-167942073,9.423115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,9.474777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:55100000-69089801,9.513443
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr6:160530000-167942073,9.2812
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr8:87000000-142766515,9.319626
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr4:75452279-190000000,9.299248
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr6:160530000-167942073,9.311094
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr8:87000000-142766515,9.380636
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr10:60000-17974675,9.435928
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr3:66270270-90504854,9.483028
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr3:66270270-90504854,9.2899
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G9M_WTSI/problems/chr5:49600000-91636128,9.614544
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr5:49600000-91636128,9.353655
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr5:49600000-91636128,9.238791
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:162200000-234003741,9.447853
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:149790582-162100000,9.325878
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,9.396585
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr5:49600000-91636128,9.399059
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:149790582-162100000,9.389879
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr5:49600000-91636128,9.354867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:162200000-234003741,9.331345
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr5:49600000-91636128,9.289652
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:162200000-234003741,9.253605
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:149790582-162100000,9.331932
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,9.358536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:149790582-162100000,9.372036
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:33200000-87000000,9.388858
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,9.215193
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr3:66270270-90504854,9.18661
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr5:49600000-91636128,9.155027
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:33200000-87000000,9.347408
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr5:49600000-91636128,8.683125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:33200000-87000000,9.630583
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:110251337-149690582,9.595152
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr3:66270270-90504854,9.537661
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr2:33200000-87000000,9.584349
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr2:33200000-87000000,9.644598
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr3:66270270-90504854,9.560133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr2:33200000-87000000,9.610914
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr2:110251337-149690582,9.480883
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S003R1_NCMLS/problems/chr8:12141854-43500000,9.358236
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S0041C_NCMLS/problems/chr5:49600000-91636128,9.3813305
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004M7_NCMLS/problems/chr5:49600000-91636128,9.277958
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004N5_NCMLS/problems/chr5:49600000-91636128,9.390511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005WK_NCMLS/problems/chr5:49600000-91636128,9.193082
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005WK_NCMLS/problems/chr8:12141854-43500000,9.283754
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00630_NCMLS/problems/chr5:49600000-91636128,9.292868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_McGill/problems/chr5:49600000-91636128,9.390993
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr8:12141854-43500000,9.459536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,9.28998
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr8:12141854-43500000,9.323126
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr3:60000-66170270,9.595143
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr5:49600000-91636128,9.585739
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr5:49600000-91636128,9.565668
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr3:60000-66170270,9.604104
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr3:60000-66170270,9.592365
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr5:49600000-91636128,9.646219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr5:49600000-91636128,9.342356
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr3:60000-66170270,9.631916
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr5:49600000-91636128,9.591645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr5:49600000-91636128,9.528633
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_NCMLS/problems/chr16:46510000-88389383,9.5102625
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007WC_NCMLS/problems/chr16:46510000-88389383,9.356463
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr5:49600000-91636128,9.383645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr5:49600000-91636128,8.535734
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FPV_WTSI/problems/chr16:46510000-88389383,9.613722
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00G5U_WTSI/problems/chr16:46510000-88389383,9.586431
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr16:46510000-88389383,9.603473
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr12:66500000-109373470,9.595007
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr16:46510000-88389383,9.633127
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr5:49600000-91636128,9.561416
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr5:49600000-91636128,9.542192
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr12:66500000-109373470,9.587985
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr5:49600000-91636128,9.593237
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr5:49600000-91636128,9.570961
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,7.6685133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr5:49600000-91636128,8.9864855
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr2:16329724-21153113,9.5647
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr5:49600000-91636128,9.570743
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J3M_WTSI/problems/chr2:16329724-21153113,9.663885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr2:16329724-21153113,9.490269
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J9A_WTSI/problems/chr5:49600000-91636128,9.331156
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JA8_WTSI/problems/chr2:16329724-21153113,9.411613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PED_WTSI/problems/chr5:49600000-91636128,9.592574
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PK1_WTSI/problems/chr5:49600000-91636128,9.533752
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr5:49600000-91636128,8.8368435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr16:46510000-88389383,9.596546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QTG_WTSI/problems/chr16:46510000-88389383,9.6373415
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JU5_WTSI/problems/chr5:49600000-91636128,9.354563
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JV3_WTSI/problems/chr5:49600000-91636128,9.196137
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr16:46510000-88389383,9.231639
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K4G_WTSI/problems/chr16:46510000-88389383,9.263753
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr16:46510000-88389383,9.250839
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KKL_WTSI/problems/chr16:46510000-88389383,9.311584
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr16:46510000-88389383,9.282824
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr5:49600000-91636128,9.277828
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M48_WTSI/problems/chr16:46510000-88389383,9.517777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M80_WTSI/problems/chr16:46510000-88389383,9.278624
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QUE_WTSI/problems/chr5:49600000-91636128,9.604124
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QWA_WTSI/problems/chr5:49600000-91636128,9.626728
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R0X_WTSI/problems/chr5:49600000-91636128,9.596696
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R9F_WTSI/problems/chr5:49600000-91636128,9.620953
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RBB_WTSI/problems/chr5:49600000-91636128,9.616165
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N52_WTSI/problems/chr12:66500000-109373470,9.341145
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr5:49600000-91636128,8.889177
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NHF_WTSI/problems/chr5:49600000-91636128,9.339701
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr12:66500000-109373470,9.240778
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NRW_WTSI/problems/chr12:66500000-109373470,9.199684
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr12:66500000-109373470,9.1796875
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr12:66500000-109373470,9.3491
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr12:66500000-109373470,9.430599
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr5:49600000-91636128,9.338819
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr2:162200000-234003741,9.407085
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr2:162200000-234003741,9.379299
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr2:162200000-234003741,9.447411
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T6D_WTSI/problems/chr5:49600000-91636128,9.462912
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr2:162200000-234003741,9.482952
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr12:66500000-109373470,9.448256
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PBJ_WTSI/problems/chr5:49600000-91636128,8.921311
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PWE_WTSI/problems/chr5:49600000-91636128,9.279051
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U93_WTSI/problems/chr2:162200000-234003741,9.508883
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr2:162200000-234003741,9.562708
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W29_WTSI/problems/chr5:49600000-91636128,9.602844
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr2:162200000-234003741,9.541971
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr5:49600000-91636128,9.459074
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WQZ_WTSI/problems/chr2:162200000-234003741,9.447025
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WRX_WTSI/problems/chr2:162200000-234003741,9.5755
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QTG_WTSI/problems/chr5:49600000-91636128,9.276873
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QUE_WTSI/problems/chr5:49600000-91636128,9.292055
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XHC_WTSI/problems/chr5:49600000-91636128,9.57388
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XRT_WTSI/problems/chr2:162200000-234003741,9.308527
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YCI_WTSI/problems/chr5:49600000-91636128,9.562918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YEE_WTSI/problems/chr2:162200000-234003741,9.591945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YH8_WTSI/problems/chr2:162200000-234003741,9.574972
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:110251337-149690582,8.699819
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr6:160530000-167942073,9.7034645
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr8:87000000-142766515,9.705185
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr5:49600000-91636128,9.227333
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr2:110251337-149690582,8.74155
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:10000-1423146,9.552782
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:75452279-190000000,9.578516
