sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.962236
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.568052
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.773691
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.553657
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.806662
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.594731
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.763609
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.478281
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.799845
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.634804
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.81926
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.847153
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.8277
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.121304
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.799192
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.89805
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.020334
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.411718
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.678093
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.883598
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.754351
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.684439
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.715242
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.037204
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.724395
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.587557
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.748451
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.937292
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.6905985
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.633172
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.70183
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.657213
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.794682
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.856931
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.836918
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.110618
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.787861
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.254675
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.754677
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.612139
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.76227
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.637995
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.679405
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.910506
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.696243
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.707602
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.629609
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,11.043919
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.427227
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.597549
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.470312
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.591232
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.529931
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.6344385
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.368398
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.515911
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.542633
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.680437
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.588039
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.805725
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.146929
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.886463
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.698774
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.910811
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.13186
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.645563
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.359793
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.914726
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.38921
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.933054
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.682617
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.014498
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.557892
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.585445
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.63411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.737143
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.644495
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.916008
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.762001
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.546934
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.403072
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.722824
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.515823
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.869025
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.599064
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.858552
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.943851
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.560707
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.930085
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.425027
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.951136
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.583972
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.952094
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.7242155
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.148706
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.7754135
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.970354
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.858483
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.113001
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,11.200813
