sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.498331
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.714554
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.765658
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.484074
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.904565
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.742137
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.602236
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.895611
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.641323
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.8118105
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.5518265
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.622101
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.623664
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.660389
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.627134
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.625103
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.489485
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.71508
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.7487545
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.47448
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.624511
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.804056
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.653014
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.606093
