sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.078689
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.765655
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.546251
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.651489
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.652439
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.587147
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.792858
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.833813
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.798576
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.893366
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.872068
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.22707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.897405
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.106264
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.16556
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.54793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.881158
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.9205475
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.768228
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.256188
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.026951
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.076942
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.074556
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.128742
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.928647
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.136079
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.430546
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.758639
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.641775
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.183782
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.989975
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.063657
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.932308
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.45299
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.693718
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.726192
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.724571
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.926392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.005331
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.706764
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.613573
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.935619
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.071774
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.725024
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.553946
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.937447
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.009768
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.1027355
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.303915
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.4526615
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.740313
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.7516775
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.549784
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.844854
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.955795
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.283649
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.809895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.80011
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.869905
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.0260935
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.336072
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.176215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.4746
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.819131
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.821253
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.15575
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.94301
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.132311
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.627538
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.928226
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.615471
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.205713
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.650003
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.472273
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.858028
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.186882
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.963901
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.695209
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.093349
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.76636
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.852928
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.952545
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.05768
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.699489
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.771673
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.120904
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.620449
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.930432
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.000425
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.668587
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.690477
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.387463
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.624575
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.644494
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.982843
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.840546
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.843146
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.7508135
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.043099
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.157501
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.395016
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.168714
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.858388
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.900351
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.191195
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.96591
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.816698
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.174354
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.262761
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.246496
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.645407
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.937567
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.033653
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.552448
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.868637
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.974939
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.247902
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.998102
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.408197
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.678197
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.475048
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.875586
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.96019
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.654432
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.584423
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.901869
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.019469
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.438897
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.687237
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.480306
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.788052
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.592627
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.613976
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.880485
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,10.989823
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.295717
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.969351
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.955706
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.7044935
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.797688
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.604898
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.7623825
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.934116
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.971735
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.400055
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.718918
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.848745
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.909443
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.227246
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.746993
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.746195
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.125439
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.637762
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.93322
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.022209
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.293859
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.117953
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.752941
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.113432
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.934515
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.148285
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.663263
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.639212
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.682978
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.557791
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.877481
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.453191
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.667429
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.68899
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.473946
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.010048
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.770561
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.895368
