sequenceID,llda
278_chr1,0.3827982
278_chr4,0.16949463
282_chr2,0.38893604
282_chr3,0.18595505
284_chr3,0.26371193
285_chr2,0.34259224
285_chr4,0.14629173
289_chr11,0.1661911
28_chr17,0.27965736
28_chr3,0.24446392
290_chr1,0.42852974
291_chr11,0.13295078
294_chr17,0.2701006
294_chr4,0.21535492
296_chr17,0.25410366
297_chr1,0.73616314
297_chr17,0.27328873
29_chr11,0.18267155
301_chr1,0.42550278
307_chr3,0.38586903
308_chr11,0.15957355
308_chr4,0.17938232
309_chr2,0.32385063
30_chr11,0.17608929
30_chr3,0.22509003
312_chr11,0.282835
312_chr4,0.24124432
313_chr11,0.17608929
315_chr11,0.21860409
317_chr2,0.21210289
318_chr1,0.46162796
318_chr3,0.24768066
31_chr17,0.3488121
31_chr4,0.28918266
321_chr11,0.23479271
322_chr11,0.1296053
322_chr3,0.22509003
323_chr4,0.17938232
327_chr11,0.23479271
328_chr3,0.19251442
330_chr1,0.71419907
330_chr11,0.15625858
330_chr4,0.22184944
332_chr2,0.35502148
333_chr11,0.15625858
333_chr4,0.1661911
334_chr2,0.27328873
334_chr4,0.19905758
335_chr2,0.2669077
336_chr1,0.30499172
337_chr11,0.2986784
337_chr17,0.31129074
337_chr3,0.3394766
338_chr2,0.4676075
338_chr3,0.34259224
339_chr11,0.24124432
339_chr2,0.4735756
33_chr3,0.7606878
340_chr1,0.7661114
340_chr11,0.24768066
341_chr11,0.3207159
341_chr17,0.33011055
341_chr2,0.5501013
341_chr4,0.3207159
343_chr1,0.67817307
343_chr2,0.4973278
344_chr4,0.23156261
346_chr4,0.2283287
347_chr3,0.282835
348_chr11,0.21535492
348_chr2,0.41032028
34_chr4,0.21535492
353_chr11,0.2283287
353_chr17,0.21860409
355_chr11,0.24446392
355_chr17,0.2701006
355_chr4,0.17279434
356_chr2,0.37664795
358_chr2,0.54428196
358_chr3,0.37664795
359_chr1,0.61338234
359_chr3,0.3269825
35_chr17,0.39811993
35_chr4,0.2669077
360_chr1,0.8384218
360_chr3,0.3827982
362_chr11,0.23801994
363_chr2,0.4735756
363_chr3,0.314435
364_chr1,0.29235077
364_chr3,0.15957355
365_chr1,0.3950615
365_chr17,0.18595505
366_chr1,0.38586903
36_chr11,0.276474
36_chr3,0.24768066
371_chr1,0.5032368
371_chr11,0.08916378
371_chr3,0.16949463
373_chr4,0.0823679
377_chr11,0.18923664
377_chr3,0.23801994
380_chr3,0.21210289
382_chr1,0.41943932
382_chr11,0.282835
382_chr17,0.19578838
383_chr17,0.24768066
383_chr3,0.2573099
384_chr1,0.30499172
384_chr11,0.20232487
385_chr2,0.38586903
386_chr4,0.2573099
387_chr11,0.2669077
38_chr1,0.5674896
391_chr17,0.23801994
391_chr4,0.21535492
393_chr2,0.22509003
393_chr4,0.18267155
398_chr3,0.31757736
399_chr1,0.45863533
399_chr17,0.24768066
399_chr4,0.26051235
400_chr3,0.301836
401_chr1,0.45863533
402_chr17,0.33011055
403_chr11,0.17938232
403_chr4,0.19905758
409_chr1,0.5962534
409_chr17,0.30499172
409_chr2,0.41640282
412_chr11,0.28918266
413_chr3,0.28601074
415_chr11,0.22184944
416_chr1,0.61338234
416_chr2,0.46162796
41_chr4,0.18267155
420_chr1,0.83046913
420_chr2,0.57614803
420_chr3,0.4973278
421_chr11,0.29235077
423_chr4,0.33011055
425_chr17,0.36739826
427_chr17,0.37356853
427_chr3,0.33011055
428_chr2,0.30499172
42_chr17,0.19905758
430_chr3,0.35502148
431_chr1,0.36430836
431_chr17,0.45263767
432_chr17,0.44662857
432_chr2,0.44662857
432_chr4,0.24768066
433_chr11,0.27328873
434_chr4,0.34570408
435_chr2,0.36430836
436_chr2,0.34570408
439_chr1,0.4705925
43_chr3,0.22509003
441_chr2,0.24124432
442_chr11,0.2701006
442_chr2,0.34570408
444_chr17,0.37356853
444_chr4,0.35191917
446_chr4,0.2986784
447_chr2,0.37048435
447_chr4,0.31757736
448_chr1,0.53845215
449_chr3,0.4042263
449_chr4,0.34570408
450_chr11,0.25410366
454_chr2,0.37048435
455_chr17,0.24124432
457_chr11,0.20884705
457_chr2,0.26371193
458_chr11,0.24124432
458_chr3,0.2986784
45_chr2,0.34259224
45_chr4,0.21210289
460_chr11,0.282835
460_chr17,0.37664795
462_chr17,0.41032028
462_chr2,0.422472
462_chr3,0.2573099
462_chr4,0.29235077
463_chr2,0.23479271
463_chr4,0.21210289
464_chr17,0.3920002
465_chr11,0.21860409
466_chr11,0.26371193
466_chr2,0.26051235
466_chr3,0.2669077
468_chr1,0.37356853
468_chr4,0.30499172
469_chr11,0.27965736
469_chr17,0.3269825
469_chr3,0.3269825
46_chr1,0.520895
46_chr2,0.21860409
471_chr1,0.4011755
471_chr2,0.29235077
472_chr17,0.48844337
473_chr11,0.33635807
473_chr4,0.422472
474_chr17,0.4676075
475_chr1,0.51796055
475_chr4,0.31129074
476_chr4,0.36121655
478_chr3,0.44361973
480_chr11,0.3269825
481_chr17,0.3797245
481_chr4,0.4072752
482_chr1,0.5150204
483_chr17,0.42550278
483_chr4,0.35811996
486_chr17,0.36430836
487_chr1,0.5091343
487_chr11,0.41032028
487_chr17,0.48250484
487_chr2,0.4795313
487_chr3,0.41032028
489_chr2,0.27328873
48_chr17,0.20558834
491_chr2,0.67817307
491_chr3,0.5150204
492_chr17,0.5032368
493_chr1,0.5991154
493_chr2,0.45563793
494_chr3,0.38893604
496_chr3,0.27328873
498_chr17,0.44963455
49_chr1,0.30814266
49_chr2,0.35191917
4_chr2,0.45263767
4_chr3,0.31129074
503_chr17,0.2669077
503_chr2,0.24124432
504_chr4,0.3207159
508_chr11,4.921382
508_chr4,5.9404125
509_chr2,0.36739826
509_chr3,0.3797245
50_chr1,0.67817307
510_chr2,0.282835
511_chr2,0.422472
512_chr17,3.6078367
513_chr1,0.2573099
513_chr17,0.35811996
513_chr2,0.15957355
515_chr1,0.5991154
51_chr3,0.282835
520_chr17,2.121933
522_chr3,0.4705925
524_chr1,2.3145018
526_chr1,0.36739826
528_chr1,0.5091343
529_chr1,0.5501013
529_chr3,0.34570408
530_chr11,0.2283287
532_chr4,0.295516
533_chr1,0.53261185
533_chr11,0.24768066
533_chr2,0.3797245
536_chr17,0.33011055
537_chr17,0.44361973
537_chr4,0.41943932
538_chr4,0.3269825
539_chr3,6.055212
539_chr4,5.950262
53_chr11,0.23801994
540_chr1,6.5396996
540_chr3,6.064824
541_chr1,6.55768
541_chr17,3.6054173
541_chr4,5.9530735
542_chr11,4.8983793
543_chr2,6.712389
543_chr3,6.0641384
543_chr4,5.9439335
544_chr11,0.23801994
547_chr1,6.562008
547_chr2,6.7607155
547_chr4,5.9628973
548_chr2,6.724964
54_chr1,0.5413685
54_chr11,0.276474
54_chr17,0.4705925
550_chr11,4.887721
551_chr2,0.41640282
551_chr3,0.3950615
552_chr17,3.590869
552_chr3,6.0894537
553_chr4,5.927717
554_chr1,0.34259224
554_chr11,0.2573099
556_chr11,0.301836
557_chr1,2.390379
557_chr11,2.2054949
55_chr1,0.31757736
55_chr2,0.27965736
560_chr1,6.542183
560_chr17,3.595725
564_chr4,0.21860409
565_chr11,1.8740692
567_chr4,0.2669077
569_chr17,0.3950615
56_chr17,0.34259224
571_chr11,0.25089455
572_chr11,0.19905758
572_chr4,0.25089455
573_chr3,0.32385063
577_chr4,0.31757736
579_chr1,0.44662857
580_chr17,0.3394766
580_chr3,0.19905758
583_chr4,5.939004
586_chr2,0.20232487
587_chr3,0.38586903
588_chr17,0.33323574
58_chr1,0.619071
58_chr2,0.43155384
590_chr3,3.2151546
592_chr1,0.5991154
596_chr2,0.31757736
597_chr3,0.21860409
598_chr2,6.735121
598_chr3,6.0969534
599_chr11,2.9307184
599_chr2,3.2695913
599_chr3,3.1558657
601_chr3,0.42852974
601_chr4,0.41943932
603_chr11,0.314435
603_chr4,0.37664795
60_chr1,0.72520065
61_chr4,0.32385063
63_chr1,0.5674896
63_chr4,0.3269825
64_chr1,0.7224541
64_chr4,0.20232487
66_chr4,0.21860409
67_chr4,0.24446392
68_chr17,0.27328873
69_chr17,0.29235077
6_chr2,0.45263767
70_chr1,0.51796055
70_chr2,0.34570408
75_chr2,0.5790281
77_chr1,0.44060802
77_chr11,0.16949463
78_chr11,0.18923664
78_chr2,0.4072752
81_chr1,0.60483074
81_chr3,0.29235077
82_chr11,0.23801994
83_chr2,0.2573099
83_chr3,0.16288376
84_chr11,0.15625858
84_chr3,0.2986784
85_chr1,0.3797245
85_chr11,0.2701006
85_chr17,0.30499172
88_chr11,0.26371193
89_chr1,0.5732641
91_chr11,0.23156261
92_chr17,0.35811996
93_chr2,0.50028324
94_chr11,0.422472
94_chr2,0.4042263
95_chr17,0.33635807
95_chr3,0.28918266
96_chr11,0.23479271
96_chr3,0.24768066
97_chr2,0.2283287
98_chr11,0.21210289
98_chr4,0.20558834
