sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,8.782505
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,8.704128
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.161306
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.918005
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.91877
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.648687
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.99238
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,8.742923
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.094425
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.861762
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.828304
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.983295
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.756702
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,8.725908
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.645132
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.796604
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,8.7930155
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.673481
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.1743765
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.939661
