sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.597681
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.591375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.634518
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.516163
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.680448
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.80555
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.886166
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.910477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.645626
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.914385
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.932686
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.014004
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.585596
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.737069
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.915665
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.54714
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.722772
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.868753
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.858295
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.560894
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.425409
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.584125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.724161
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.775282
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.858227
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.200027
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.5203495
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.555703
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.836218
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.634258
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.5565815
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.47582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.6199875
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.053768
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.188892
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.570843
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.460872
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.902079
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.691156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.736221
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.491649
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.41436
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.731453
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.768063
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.04181
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.860193
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.371126
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.539032
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.628391
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.7162
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.134559
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.954358
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.040588
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.736535
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.784904
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.339834
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.734037
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.552049
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.013016
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.814129
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.903184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.182192
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.769266
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.763432
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.091845
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.827866
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.963022
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.24172
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.363241
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.77387
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.791445
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.641624
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.813784
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.890005
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.9567795
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.982204
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.527594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.565857
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.605703
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.544127
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.576731
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.852049
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.641077
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.997435
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.554084
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.887255
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.576197
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.64801
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.856307
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,11.098627
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.581945
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.5857315
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.861893
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.777382
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.960388
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.513302
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.787064
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.829588
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.4241905
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.59671
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.297058
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.509018
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.560669
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.311066
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.514948
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.611988
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.7519245
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.033541
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.594725
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.865927
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.92832
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.074547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.964192
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.58737
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.497919
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.633093
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.925864
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.881176
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.683011
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.663333
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.252446
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.625908
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.51145
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.671539
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.731068
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.803823
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.869901
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.620489
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.849352
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.110304
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.854559
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.567886
