sequenceID,llda
283_chr2,1.6202538
285_chr3,0.3689103
286_chr2,0.5867381
287_chr1,0.48302388
288_chr17,-0.030973673
289_chr1,0.29497075
289_chr2,0.6192939
28_chr1,0.56569815
290_chr3,0.043918133
294_chr11,0.40973163
295_chr1,0.47694278
295_chr4,0.10550904
296_chr2,2.222747
297_chr4,0.40973163
298_chr1,0.45828462
299_chr4,0.010739565
2_chr3,1.6809065
300_chr2,0.306643
304_chr1,0.4253025
304_chr2,-0.2197392
309_chr17,1.7642853
30_chr1,0.30431223
30_chr2,0.8461797
310_chr2,0.9972751
311_chr1,-0.061401367
311_chr4,0.22157216
313_chr3,0.43121362
315_chr1,-0.16870594
315_chr2,1.3338768
315_chr3,0.2549436
315_chr4,0.46060133
316_chr11,0.023445606
318_chr2,1.3751686
319_chr1,0.27384615
31_chr2,0.4772997
320_chr2,0.1071744
322_chr17,1.9407151
322_chr2,0.44111514
323_chr2,0.9886601
323_chr3,1.2007935
324_chr4,-0.04848051
325_chr1,0.276201
325_chr11,0.51780057
325_chr4,0.27146363
326_chr17,0.6897471
326_chr3,0.26677203
327_chr2,0.52262187
328_chr11,0.28848743
328_chr2,1.9541633
329_chr11,0.306643
32_chr3,0.6975663
330_chr17,0.7370026
331_chr3,0.5270724
333_chr1,0.43888378
334_chr1,0.48770165
335_chr11,0.1537273
336_chr2,1.9114296
336_chr4,0.20233274
337_chr2,0.4875834
337_chr4,0.15321732
338_chr1,1.5939538
33_chr11,0.3620541
342_chr2,0.44618154
342_chr4,-0.061298847
344_chr17,1.7478874
344_chr3,0.37119246
345_chr11,0.5049875
346_chr1,0.22397304
346_chr17,1.8849943
346_chr3,0.38484907
347_chr17,0.6644242
347_chr4,0.6684005
349_chr17,2.0549047
349_chr2,0.46334124
349_chr3,0.47336745
34_chr2,0.08855748
34_chr3,2.2657564
350_chr1,0.27148986
350_chr3,0.5515225
350_chr4,0.38260126
354_chr17,2.5771258
354_chr4,0.2596805
355_chr3,0.5293467
356_chr1,0.311543
357_chr11,0.38107967
358_chr1,0.537765
358_chr11,0.47381282
359_chr4,0.090694666
35_chr11,1.6647947
35_chr2,0.31129932
360_chr4,0.93358254
361_chr17,1.1260293
365_chr2,0.051382303
366_chr2,0.2620461
375_chr17,0.4209776
375_chr4,-0.26176047
377_chr4,2.8296683
379_chr17,0.42097616
379_chr2,0.517745
380_chr11,0.2712648
380_chr2,1.9750617
381_chr1,0.23830438
381_chr11,0.5164859
382_chr3,0.26674652
385_chr17,3.0871613
386_chr17,0.32522535
386_chr2,0.84761405
388_chr1,0.9995053
388_chr11,0.06361294
388_chr17,0.24544692
389_chr17,0.6877024
38_chr17,0.71710706
390_chr11,0.81927514
391_chr2,0.3344741
395_chr4,0.7326572
397_chr4,0.8046372
399_chr2,0.15661979
39_chr2,0.25257206
402_chr4,0.564137
405_chr4,0.42011857
406_chr11,2.3265102
406_chr3,0.3689103
408_chr1,0.45145202
408_chr2,-0.02865386
408_chr3,1.4787667
409_chr4,0.24068737
40_chr1,0.5410619
40_chr17,0.34996343
40_chr4,4.0308285
413_chr1,0.5290985
414_chr17,0.4580319
415_chr1,0.009335518
416_chr17,2.468921
416_chr3,0.35518193
416_chr4,0.49685454
417_chr1,0.19190717
418_chr11,2.59846
419_chr1,0.2926309
419_chr4,0.58499885
422_chr1,0.4783585
423_chr3,0.5818932
424_chr4,0.68580365
425_chr3,1.1816576
427_chr1,1.4346426
428_chr1,-0.026036263
430_chr17,0.52475667
430_chr2,1.2734745
431_chr2,1.5343158
435_chr11,-0.18670702
435_chr17,0.41873074
435_chr3,0.50597525
438_chr17,0.22775984
438_chr2,1.6457117
439_chr17,0.45890856
43_chr4,0.50134444
440_chr11,0.20981002
441_chr4,0.9598172
442_chr1,0.24068737
443_chr17,1.2165377
444_chr1,1.4732406
445_chr1,-0.08217764
447_chr11,0.26913166
449_chr17,0.44757247
450_chr4,-0.052470446
451_chr17,1.3339274
452_chr2,0.29730868
453_chr1,0.45278358
454_chr1,-0.020734072
455_chr1,1.7373941
455_chr3,0.46555543
456_chr17,0.4908991
457_chr1,0.1673367
458_chr2,0.5584159
459_chr1,0.2549436
459_chr4,1.1258323
45_chr11,1.3707855
45_chr3,0.023847342
460_chr4,0.5290985
464_chr3,0.5681877
466_chr1,0.43177772
46_chr3,2.7157977
470_chr11,0.2926309
470_chr3,0.50157475
472_chr2,0.21071434
472_chr3,2.6692612
477_chr1,0.35518193
479_chr11,0.82722735
479_chr4,0.96739125
47_chr2,0.19175649
484_chr1,0.19750333
484_chr17,0.54056144
484_chr3,0.3483634
485_chr1,1.9368904
485_chr17,0.38257742
485_chr2,0.4441378
486_chr4,-0.07456803
48_chr4,1.9135182
491_chr4,0.3344741
492_chr2,0.8170512
495_chr1,0.9510124
495_chr11,0.71110225
495_chr2,0.31827044
496_chr1,0.88176227
499_chr11,1.0513732
49_chr3,2.2313092
501_chr17,0.25731277
503_chr1,0.69230914
505_chr11,0.72645164
506_chr1,0.7595508
506_chr3,0.46334124
507_chr2,0.45765162
507_chr3,0.007215023
507_chr4,1.7030141
50_chr11,0.29964542
510_chr11,0.4646144
511_chr1,0.044761658
511_chr17,2.110913
516_chr2,0.39844608
519_chr17,0.45937324
520_chr11,0.01674819
521_chr1,1.7952263
521_chr17,0.29497075
522_chr1,0.4315822
522_chr2,-0.16572428
525_chr11,1.7767236
526_chr2,0.32522535
526_chr3,0.48340774
526_chr4,0.13495278
52_chr1,1.9580309
52_chr11,0.3344741
52_chr3,0.57494664
530_chr2,0.4508431
530_chr4,0.965183
531_chr11,0.306643
534_chr17,1.4720261
535_chr11,1.731734
535_chr17,-0.099841595
535_chr3,0.23830438
537_chr1,0.45387506
537_chr11,-0.014334202
537_chr3,1.6837199
53_chr2,0.40296555
53_chr3,0.4680121
540_chr2,0.062175274
541_chr3,2.6392024
543_chr17,0.3482952
544_chr1,0.49298286
544_chr4,0.17604566
545_chr2,2.6131842
546_chr1,0.698189
546_chr17,0.7826774
546_chr4,0.8938124
548_chr17,0.029407978
551_chr11,0.38030362
551_chr4,0.4552114
553_chr17,-0.0066070557
554_chr17,2.12303
554_chr4,0.35288835
555_chr1,0.47827005
555_chr2,0.11167526
555_chr4,2.5084398
558_chr1,0.30897188
558_chr3,0.49733782
55_chr11,0.19385815
55_chr17,3.6008728
55_chr3,0.24306822
55_chr4,0.5397775
561_chr1,0.34585094
563_chr1,0.5314424
565_chr17,0.2926309
565_chr4,0.74565625
566_chr2,0.8285649
567_chr3,0.33212423
569_chr3,0.42097616
569_chr4,0.4903729
56_chr2,0.1651175
570_chr2,1.8539913
570_chr3,0.34369516
571_chr1,1.0040395
571_chr17,1.220927
571_chr2,0.040783644
571_chr3,0.3298533
574_chr1,1.4588935
575_chr1,1.71932
575_chr11,-0.114895344
575_chr3,0.36434102
577_chr17,0.9225905
578_chr11,1.1105673
579_chr17,-0.11035037
57_chr1,0.26441002
57_chr4,0.46200824
582_chr11,0.031015873
582_chr2,0.7468054
584_chr3,0.2620461
585_chr3,0.4409933
587_chr1,-0.09574413
588_chr11,1.2071588
588_chr2,0.21437192
589_chr3,0.43957758
58_chr17,-0.10559988
590_chr1,1.1286209
592_chr17,0.51387644
593_chr17,0.556036
594_chr1,0.39624357
594_chr11,1.6503737
596_chr11,0.37119246
596_chr4,0.5659375
597_chr17,0.4253223
597_chr4,2.1293333
5_chr3,0.25019884
601_chr17,0.46193957
602_chr1,0.030647993
602_chr3,1.1595562
602_chr4,0.38257742
60_chr2,0.5181904
60_chr3,0.27285647
61_chr11,1.0597398
62_chr11,0.33678222
62_chr2,1.0524065
64_chr2,1.2823632
65_chr1,-0.15172935
65_chr4,0.39618444
66_chr1,0.4970572
67_chr17,0.19272542
69_chr11,1.9780967
6_chr1,0.26441002
6_chr11,0.5032997
6_chr3,0.21745038
73_chr11,1.9468215
74_chr11,0.24306822
74_chr3,0.4978783
76_chr4,0.19603348
77_chr17,1.5075767
77_chr4,0.25019884
78_chr17,0.5651562
78_chr4,0.42306852
80_chr17,1.7697575
81_chr11,0.639992
81_chr2,1.0357087
82_chr2,1.2614629
83_chr17,0.01002574
84_chr1,0.2549436
86_chr1,0.45125222
86_chr17,-0.029852629
88_chr3,2.0861013
88_chr4,2.1765401
89_chr2,1.1528566
89_chr4,1.4020331
8_chr11,2.4442942
8_chr3,0.35976505
8_chr4,0.6166904
91_chr17,0.55938315
91_chr4,2.270437
92_chr1,0.32522535
92_chr4,0.5784075
94_chr4,0.4604268
96_chr1,1.3652122
97_chr11,0.25257206
97_chr4,0.5178387
98_chr3,0.27160096
99_chr11,1.5971138
99_chr3,0.19991899
9_chr3,0.67565274
