sequenceID,llda
451_chr2,0.15087223
452_chr1,0.14288235
452_chr2,-0.5065203
453_chr2,0.024594307
453_chr3,0.009075165
454_chr11,-0.30051708
454_chr3,-0.18789577
455_chr3,0.14978218
456_chr1,0.047226906
456_chr17,-0.13977909
458_chr17,-0.18501186
459_chr4,0.08236122
460_chr3,0.03835392
462_chr1,-0.17262268
462_chr3,-0.24380493
463_chr11,0.049610138
463_chr3,0.1131649
465_chr11,0.055485725
465_chr17,-0.28746986
468_chr11,0.07825184
469_chr1,0.07146168
470_chr3,-0.05957985
471_chr3,-0.4819641
472_chr1,0.021296501
473_chr1,-0.015232086
473_chr3,-0.44561863
474_chr1,0.004555702
474_chr11,0.031017303
476_chr4,0.20833015
477_chr4,0.25619125
478_chr4,0.67089844
479_chr11,0.241148
479_chr9,0.7941923
47_chr17,0.92919636
47_chr3,0.35258198
481_chr3,0.07464218
481_chr4,0.5737362
482_chr11,0.73093987
482_chr5,0.39542007
483_chr1,0.058451653
483_chr11,0.38725662
483_chr4,0.5233784
484_chr1,-0.043723106
484_chr17,0.060320854
485_chr2,0.17833424
487_chr6,0.19952488
48_chr2,-0.33216
490_chr11,0.018457413
491_chr4,-0.015553474
492_chr4,-0.4479351
493_chr17,-0.7078848
494_chr11,-0.004709244
494_chr17,-0.022789955
494_chr4,-0.5045452
495_chr3,-0.25710106
498_chr1,0.030926704
498_chr3,0.06913757
499_chr2,-0.0667572
49_chr4,-0.29556942
501_chr1,0.035144806
501_chr17,0.03392124
503_chr1,-0.18988514
503_chr2,-0.5448885
503_chr4,0.026817322
504_chr11,0.0048389435
505_chr10,-0.3224287
505_chr13,-0.20830345
505_chr14,0.13079071
505_chr16,0.053476334
505_chr2,-0.11787701
506_chr1,-0.4922104
508_chr11,0.023545265
509_chr2,0.02838707
50_chr11,-0.21235085
50_chr4,-0.30173683
50_chr9,0.09956646
511_chr2,0.081614494
512_chr11,-0.029288292
513_chr1,-0.28551865
513_chr16,0.038916588
515_chr2,0.012953758
520_chr11,-0.28138065
520_chr17,0.008742332
520_chr4,0.075507164
521_chr1,0.17473602
522_chr17,0.19238567
522_chr4,-0.07953262
523_chr11,0.039155006
523_chr9,0.008192062
524_chr4,-0.3049965
525_chr1,0.19646454
527_chr11,0.027356148
527_chr17,0.83464813
528_chr3,0.9618969
528_chr4,0.16319656
529_chr11,0.25544357
529_chr17,0.13955212
52_chr17,0.117949486
530_chr2,0.12754726
531_chr2,0.10914135
531_chr3,0.41178226
531_chr4,0.5537033
532_chr2,0.29753113
533_chr1,0.07666397
533_chr3,0.42191792
534_chr2,0.565917
535_chr11,-0.1647377
537_chr11,0.017492294
537_chr17,0.10888481
538_chr1,0.04469967
539_chr3,-0.2851267
53_chr4,0.011849403
540_chr11,0.037830353
540_chr3,-0.17462921
541_chr3,-0.025375366
541_chr4,0.042178154
542_chr2,0.034397125
545_chr17,-0.18800259
545_chr4,-0.29765606
546_chr11,0.11607075
546_chr17,0.00097084045
547_chr1,-0.34345436
547_chr17,-0.2700348
547_chr4,0.027957916
548_chr17,-6.580353e-05
54_chr2,-0.34927273
550_chr1,0.35762978
550_chr11,0.19125938
550_chr17,0.45323086
551_chr1,0.6025734
552_chr3,0.4294119
552_chr4,0.12653255
554_chr3,0.5659485
556_chr1,0.7231655
556_chr3,-0.17499638
557_chr1,0.07935047
557_chr2,0.087498665
557_chr4,-0.012476921
558_chr1,-0.52167034
558_chr11,0.06185341
55_chr11,-0.013183594
55_chr17,-0.43113613
561_chr4,0.23179913
563_chr4,-0.008590698
566_chr2,0.27950382
567_chr11,0.37433338
567_chr3,0.3188858
568_chr2,0.02342701
569_chr11,0.5711651
56_chr17,0.7283802
570_chr4,-0.2872715
571_chr2,0.025730133
573_chr1,0.09168625
575_chr1,-0.00081539154
575_chr11,0.5155039
575_chr3,0.073106766
577_chr17,1.3235931
577_chr2,1.3015785
577_chr4,0.34815598
579_chr17,0.05208683
57_chr1,1.3299809
57_chr19,1.3055143
580_chr4,-0.049770355
582_chr11,0.02067566
583_chr2,0.44485664
587_chr1,0.5929241
589_chr2,-0.26460838
58_chr4,0.029873848
590_chr11,0.01558876
591_chr17,-0.26882553
592_chr4,0.05034828
593_chr1,0.05181122
596_chr17,0.13471413
598_chr1,0.1069746
602_chr11,0.197505
602_chr17,0.038697243
603_chr1,0.14992619
603_chr4,0.14083576
64_chr17,-0.33054352
64_chrX,0.019194603
68_chr1,0.10801315
69_chr3,0.042477608
6_chr11,3.0955572
70_chr11,0.13251686
70_chr4,2.1318245
75_chr11,1.740756
75_chr2,-0.18915272
75_chr4,0.048897743
7_chr2,0.05922699
80_chr11,-0.098519325
80_chr4,0.34291553
81_chr4,0.06806278
82_chr11,0.07590771
82_chr9,-0.046105385
83_chr11,-0.05419445
83_chr4,-0.011955261
84_chr1,0.25045872
86_chr3,0.32849598
86_chr4,-0.34413242
87_chr2,0.06211853
88_chr11,-0.014857292
88_chr17,-0.44292736
89_chr2,-0.23318958
8_chr1,0.03328705
8_chr2,0.2013607
94_chr11,0.24345207
95_chr1,-0.10635853
95_chr4,0.08269882
96_chr10,0.136652
96_chr11,0.111392975
9_chr17,-0.26780033
9_chr2,-0.001709938
