sequenceID,llda
345_chr1,-0.02759862
345_chr3,1.2599916
345_chr4,0.5412822
346_chr2,0.5858345
347_chr1,0.45739317
347_chr11,0.90043783
348_chr1,0.43718624
348_chr3,0.61471605
349_chr1,0.53563976
34_chr17,2.2718925
350_chr17,0.32212305
351_chr11,0.70358753
351_chr2,0.7376342
352_chr1,0.6095357
352_chr3,0.3427844
352_chr4,0.5670371
355_chr1,0.40164566
355_chr2,2.0771751
356_chr17,0.4657631
357_chr2,1.3560581
357_chr3,1.6104608
359_chr17,-0.10062027
360_chr2,0.39039183
363_chr17,0.47976637
364_chr4,0.053049803
365_chr3,2.1380324
367_chr2,0.5624943
369_chr1,0.6200166
36_chr1,0.5491781
36_chr17,2.3972836
373_chr11,0.34963655
375_chr2,0.72318745
376_chr1,0.7765279
376_chr2,1.7985291
376_chr3,0.33362103
377_chr17,0.81438446
378_chr11,0.9393091
378_chr4,1.4890532
379_chr1,0.35419512
37_chr1,0.60111904
37_chr17,0.49980307
380_chr1,1.901434
381_chr17,0.4679489
384_chr2,0.48440838
385_chr1,0.07786465
385_chr11,1.4566927
390_chr1,0.28966427
390_chr17,0.49055672
391_chr11,0.10904503
392_chr2,4.754208
393_chr1,0.30594254
394_chr17,0.53422356
395_chr1,0.2921629
396_chr11,1.7775335
397_chr1,0.38814354
397_chr11,0.5378947
398_chr11,0.30534148
398_chr2,0.8797598
399_chr3,0.36101913
39_chr1,0.8539891
39_chr11,1.0026712
400_chr17,0.1392312
401_chr11,0.545537
401_chr3,0.48331594
402_chr11,0.07212758
402_chr3,0.9278083
405_chr17,0.3359146
405_chr3,0.4546876
406_chr17,-0.10797119
40_chr11,1.7612548
40_chr2,0.47449732
410_chr17,0.47335625
410_chr4,0.01670456
411_chr11,2.1171923
411_chr2,0.39039183
412_chr1,0.45782375
412_chr17,-0.084516525
413_chr2,2.076016
413_chr4,0.3926382
414_chr11,0.59677124
418_chr17,0.4879794
419_chr3,0.17113757
41_chr11,0.34963655
420_chr4,0.5418248
421_chr2,0.31915998
421_chr3,1.7503266
422_chr11,0.38364172
422_chr3,0.44553566
423_chr1,-0.18494558
423_chr17,1.2530756
424_chr1,0.44821215
424_chr11,0.6091957
427_chr11,0.5212903
429_chr2,-0.0271523
429_chr3,0.2966528
42_chr2,1.1547055
42_chr3,1.3975158
431_chr11,0.07013774
431_chr4,0.24971294
433_chr2,0.49066782
436_chr1,0.10959244
437_chr2,2.4700613
437_chr4,0.27328634
439_chr11,0.4621358
43_chr11,-0.05415821
43_chr17,3.0858035
440_chr3,0.22353673
441_chr17,0.47178507
442_chr4,0.0073843
443_chr3,1.194181
443_chr4,0.29897833
445_chr11,0.47651052
447_chr17,0.034914255
448_chr17,3.112966
448_chr4,0.3926382
449_chr1,0.59720564
449_chr2,0.4891696
44_chr17,0.23142958
44_chr3,0.24971294
450_chr3,0.49887514
451_chr2,0.1486063
452_chr17,2.463995
458_chr4,0.44380713
459_chr3,0.5195031
45_chr17,0.23641539
462_chr11,1.9865937
463_chr11,0.52205515
464_chr1,0.5050068
464_chr4,0.17609859
465_chr17,1.0257559
465_chr4,0.34049654
466_chr17,0.5067539
469_chr1,0.18369746
46_chr17,1.244585
470_chr17,0.32672787
471_chr17,0.5084591
472_chr11,0.19102335
472_chr4,2.3611221
476_chr1,0.36328936
479_chr1,0.5635524
479_chr17,0.39081526
47_chr1,0.8713665
47_chr17,0.60236835
480_chr2,1.262516
481_chr3,1.5151186
482_chr2,-0.0012607574
483_chr1,0.2615254
483_chr11,0.76372814
484_chr11,0.85221624
485_chr3,0.35497475
486_chr11,0.28499484
486_chr3,0.6226702
488_chr2,0.5558667
489_chr3,2.2135692
489_chr4,0.2449727
48_chr2,0.6487284
490_chr1,0.6187744
490_chr11,2.478673
491_chr11,0.4016056
492_chr3,0.50073004
493_chr4,0.15706086
495_chr3,1.2852602
498_chr1,0.24971294
499_chr1,0.440804
499_chr17,-0.23151803
499_chr4,1.3862739
4_chr11,0.31057525
501_chr2,1.2696719
504_chr1,1.522614
504_chr11,-0.10100031
504_chr2,0.3427844
504_chr3,0.49324036
505_chr3,0.12211585
506_chr17,1.6451235
507_chr11,0.26858807
508_chr1,0.54950523
509_chr1,0.3453617
509_chr11,5.043342
509_chr17,0.34507036
50_chr17,0.5632014
510_chr17,0.38971567
510_chr3,1.6945515
511_chr11,0.38138723
511_chr3,0.4747281
511_chr4,0.024707317
512_chr1,2.680584
512_chr4,0.35874605
515_chr3,1.2845073
519_chr11,1.5380425
519_chr2,0.06358886
519_chr4,0.6252041
51_chr1,0.911571
51_chr11,1.0887508
520_chr2,-0.018911123
521_chr2,0.28733063
523_chr1,0.46757364
523_chr17,-0.018511534
523_chr4,2.0040755
524_chr17,0.33362103
525_chr17,0.9759841
525_chr2,1.1780682
525_chr4,1.7298002
528_chr17,0.43276405
528_chr3,0.48518562
529_chr11,0.0819056
529_chr2,1.7223377
531_chr1,0.4105444
533_chr4,0.4869423
534_chr1,0.09093332
534_chr3,2.040813
535_chr1,0.3678255
535_chr4,0.4525776
538_chr17,-0.1244936
538_chr3,2.0007591
53_chr1,0.4570012
540_chr4,0.4685688
542_chr17,-0.012267351
542_chr2,0.9005742
544_chr2,0.36555815
545_chr4,1.1337595
546_chr3,1.3735428
547_chr17,-0.012018204
548_chr3,0.34963655
548_chr4,0.72904205
553_chr1,0.7878361
553_chr3,1.9236994
554_chr3,0.2943251
556_chr2,0.50464106
557_chr17,0.17449307
558_chr4,2.026208
559_chr4,0.35647154
560_chr2,0.5758686
561_chr11,0.4283738
561_chr17,1.6913981
561_chr3,0.6252041
563_chr3,1.1617932
564_chr1,1.4055376
565_chr3,0.053155184
566_chr4,0.33362103
568_chr17,0.9007516
56_chr11,1.0730662
570_chr11,0.15131521
570_chr17,0.38589334
570_chr4,0.9791074
572_chr17,1.1822367
572_chr2,0.07122755
573_chr17,0.4526105
574_chr11,0.8099737
576_chr17,0.93201256
576_chr2,-0.09855032
576_chr4,0.42167616
577_chr3,0.5491719
578_chr2,0.34424543
580_chr2,2.65268
581_chr4,0.20433474
582_chr17,0.5958414
582_chr4,0.48542833
583_chr1,3.5722675
584_chr17,0.31520033
584_chr4,0.49370098
585_chr1,0.12432885
586_chr17,2.0210686
589_chr1,0.32442665
589_chr11,0.51945543
590_chr17,0.23622799
591_chr1,0.71182966
591_chr3,0.3678255
591_chr4,3.3802357
593_chr11,3.0524416
593_chr2,-0.19699788
597_chr2,0.28966427
598_chr11,0.5827694
598_chr17,0.44859123
601_chr1,2.404307
603_chr17,0.3036232
60_chr11,0.48757744
61_chr17,0.094160795
64_chr17,4.6274066
65_chr17,0.32442665
65_chr2,0.55888367
66_chr2,0.37603807
68_chr3,1.5258813
69_chr2,0.3175099
6_chr17,0.5660958
70_chr11,0.39873552
72_chr11,0.668313
73_chr2,0.40607882
73_chr4,1.0335474
74_chr4,1.2527738
75_chr3,0.09115052
76_chr1,0.44821215
76_chr11,0.5875778
76_chr2,0.46235466
78_chr3,1.1943202
7_chr4,0.4172287
80_chr1,2.3267236
82_chr17,2.3961968
85_chr2,-0.14095664
89_chr3,0.38589334
8_chr1,0.5304246
8_chr17,0.27823973
8_chr2,1.5325947
92_chr11,0.30594254
93_chr4,0.74930525
95_chr2,0.8259649
95_chr4,2.351397
96_chr17,0.30594254
96_chr4,0.54581785
97_chr1,0.332911
99_chr1,1.9142799
9_chr1,0.4962139
