sequenceID,llda
299_chr1,0.10894203
299_chr2,2.5519142
29_chr14,0.1719675
29_chr4,-0.47493172
2_chr11,-0.54892015
2_chr3,-0.20088291
2_chr4,-0.44921255
300_chr4,0.089710236
302_chr17,0.052290916
304_chr3,-0.13188744
305_chr11,0.02644062
306_chr1,0.4313097
306_chr11,0.20169163
308_chr1,-0.31968403
309_chr17,-0.27078056
309_chr2,-8.773804e-05
30_chr3,-0.509954
310_chr2,-0.04965496
311_chr11,-0.052456856
312_chr17,0.78184414
313_chr3,-0.40989113
316_chr11,0.93743324
316_chr7,0.15222836
317_chr17,-0.15448952
319_chr3,-0.12558365
31_chr11,-0.162673
320_chr4,0.09623814
321_chr3,-0.21225262
322_chr17,-0.17800522
324_chr1,0.23328972
324_chr17,-0.14505291
325_chr1,0.023085594
326_chr17,-0.18158245
327_chr4,-0.23076248
328_chr3,0.046952248
328_chr4,0.111353874
329_chr11,-0.12383556
332_chr13,0.23723888
332_chr14,0.35545826
332_chr6,0.35917568
332_chr7,0.60177135
334_chr1,-0.5153589
334_chr17,-0.39024162
334_chr3,-0.17412949
335_chr11,-0.7285595
335_chr4,-0.5979409
337_chr11,0.0054273605
338_chr17,-0.13623333
339_chr11,0.02719593
340_chr11,0.1704874
340_chr17,0.18543148
340_chr2,0.2987547
343_chr1,-0.019389153
343_chr15,-0.12355423
344_chr17,0.068390846
345_chr17,0.033120155
345_chr3,-0.14245129
346_chr17,0.36343193
347_chr3,-0.07102871
348_chr14,0.30170727
348_chr3,-0.042806625
34_chr3,-0.28250408
350_chr17,0.012002945
351_chr1,-0.16793156
354_chr17,-0.17584038
355_chr1,0.027709961
355_chr3,0.283494
356_chr17,0.66406155
356_chr4,-0.28067017
357_chr11,0.27336407
357_chr17,0.24110126
357_chr2,0.57842255
358_chr11,0.24952698
358_chr4,0.23259735
359_chr2,0.322402
359_chr4,0.073005676
360_chr2,2.7287197
360_chr4,0.24672031
361_chr11,-0.088843346
361_chr4,0.18464375
362_chr2,2.682065
363_chr3,0.1021986
364_chr17,-0.49128866
364_chr3,-0.32678032
365_chr4,-0.22176075
366_chr17,-0.46360016
367_chr2,0.053686142
368_chr2,1.0960016
369_chr1,1.6773386
369_chr19,1.2586832
369_chr4,-0.18951035
371_chr10,0.07541847
371_chr11,0.021335602
371_chr9,0.06424999
373_chr1,-0.10360527
375_chr2,-0.3159685
376_chr3,-0.69017935
376_chr4,-0.5825925
377_chr11,-0.2594366
37_chr3,-0.51093817
380_chr1,0.28496933
380_chr17,-0.31476402
381_chr17,-0.17988396
382_chr4,-0.4462309
383_chr2,0.22343636
383_chrX,0.32661152
384_chr1,0.012379646
384_chr2,-0.42120647
385_chr11,-0.32577896
385_chr4,0.03955269
386_chr17,-0.08727169
387_chr11,-0.011338234
387_chr14,0.024882317
38_chr1,-0.31350994
38_chr4,-0.43774033
390_chr11,-0.6821976
390_chr3,-0.66746426
392_chr11,-0.34967136
392_chr3,-0.16030407
392_chr4,-0.13123035
393_chr17,-0.6978092
393_chr3,-0.38147736
394_chr11,-0.38619423
394_chr4,-0.32671833
396_chr17,-0.44037676
397_chr2,-0.20593071
397_chr3,0.33426857
399_chr1,0.3056469
399_chr17,-0.3899479
39_chr1,0.39058018
39_chr11,0.5151043
39_chr2,-0.3851652
39_chr4,0.12056637
401_chr17,-0.23734856
402_chr1,0.15137005
402_chr11,-0.28724575
406_chr2,-0.07353115
408_chr1,-0.21711826
408_chr17,-0.34024906
410_chr4,-0.19828796
411_chr17,-0.31887054
411_chr2,-0.04893112
413_chr4,-0.09247875
414_chr2,-0.20154667
416_chr1,0.05973816
417_chr1,0.49433517
418_chr11,-0.14424324
420_chr2,0.52330494
423_chr1,-0.08941841
423_chr11,-0.075499535
425_chr17,-0.2765789
427_chr11,-0.29596043
428_chr3,-0.56212807
429_chr11,-0.14505291
429_chr6,-0.23187733
42_chr3,-0.4297309
431_chr11,-0.121193886
432_chr17,0.0138607025
432_chr3,-0.60058117
432_chr4,-0.084775925
435_chr1,-0.26260853
435_chr11,-0.09265423
439_chr11,-0.047183037
43_chr2,-0.29997635
440_chr1,-0.51513195
441_chr3,-0.61124325
443_chr1,0.14376354
444_chr17,-0.34785175
445_chr1,0.14660168
446_chr4,-0.31868076
447_chr1,0.011468887
448_chr1,0.134161
44_chr3,0.33072853
44_chr7,-0.15571308
450_chr17,-0.45071077
450_chr4,-0.26040745
451_chr3,-0.43706083
452_chr11,-0.49355793
453_chr11,-0.019618034
454_chr1,-0.23599243
454_chr17,-0.18322372
456_chr2,-0.59922695
457_chr17,-0.3184042
457_chr3,-0.68210363
457_chr4,-0.45516157
458_chr3,-0.5203233
459_chr11,-0.4750843
45_chr11,-0.49326277
45_chr17,-0.5654011
45_chr2,-0.4985361
460_chr1,-0.548862
462_chr2,-0.2620554
463_chr17,-0.019534111
464_chr2,-0.12094307
466_chr4,-0.37517548
468_chr1,-0.31658077
46_chr1,-0.0019359589
46_chr11,0.35167694
470_chr11,-0.47654676
473_chr4,-0.023723602
475_chr17,-0.4527173
475_chr2,-0.44205856
477_chr11,-0.41298914
478_chr1,-0.32247162
478_chr2,-0.3552065
479_chr3,-0.43504906
480_chr2,-0.04725933
480_chr3,-0.4711094
480_chr9,0.043593407
481_chr11,-0.18465137
481_chr17,-0.38376617
482_chr1,-0.40962458
482_chr17,-0.45810175
484_chr2,-0.513217
485_chr1,-0.5753145
485_chr11,-0.22224998
485_chr17,2.747285
485_chr3,-0.64058876
485_chr4,-0.26115894
486_chr3,-0.50341177
487_chr1,-0.17655468
489_chr1,-0.43317604
489_chr11,-0.057779312
489_chr3,-0.5746827
48_chr1,0.1015892
490_chr2,-0.4707694
490_chr4,-0.14982605
491_chr2,-0.073438644
494_chr2,-0.5081115
499_chr11,0.053421974
4_chr1,0.37426472
4_chr6,0.11162281
501_chr2,1.3697739
503_chr14,0.26694012
504_chr16,0.8060055
505_chr17,-0.011293411
505_chr4,-0.41546106
505_chr5,0.30582714
505_chrX,1.1239729
507_chr11,0.9710369
508_chr17,2.1161137
509_chr17,-0.15696526
509_chr4,-0.32385635
50_chr1,0.61840534
50_chr14,-0.084168434
50_chr16,0.2339201
510_chr11,-0.534461
511_chr1,0.042149544
511_chr17,-0.3612032
512_chr1,2.8406181
512_chr17,1.9125166
513_chr7,-0.41116428
515_chr3,-0.2528162
516_chr17,-0.60565805
516_chr3,-0.58183527
51_chr11,-0.3137293
521_chr17,-0.0890255
522_chr21,-0.45723915
523_chr2,-0.13304234
523_chr3,-0.3898058
524_chr2,2.6904259
524_chr3,2.275488
525_chr4,-0.4100752
526_chr2,-0.26474857
526_chr3,-0.45318937
527_chr1,0.07256031
528_chr17,2.5444794
529_chr3,-0.3690853
529_chr4,-0.54508543
52_chr11,-0.30365658
530_chr17,-0.5210657
531_chr11,-0.54445124
532_chr1,-0.22427654
533_chr11,0.0075416565
534_chr1,-0.5755801
534_chr11,-0.32463837
535_chr1,-0.41381454
537_chr2,0.2317419
538_chr3,-0.4444995
538_chr4,-0.45604277
539_chr11,0.9869051
539_chr17,1.1102648
540_chr4,3.448018
543_chr4,2.1847515
546_chr2,2.3185186
547_chr3,2.3097696
553_chr1,1.9113455
553_chr11,1.9292631
553_chr17,1.3504152
556_chr17,-0.12273502
556_chr2,-0.4104905
558_chr2,2.0619936
558_chr4,2.1847515
560_chr1,1.9113455
560_chr3,2.2314587
561_chr1,0.11659336
563_chr17,2.1208
563_chr3,2.0397778
564_chr1,-0.30096245
564_chr11,-0.31138515
566_chr11,-0.4681363
567_chr1,0.012708664
567_chr17,-0.21097374
567_chr4,-0.47379255
568_chr4,-0.54645777
569_chr17,2.6987085
569_chr3,-0.4157958
56_chr1,-0.38523293
56_chr2,-0.46708298
570_chr17,-0.17373562
570_chr3,-0.3335991
571_chr11,-0.60803413
571_chr4,-0.43564653
572_chr1,-0.23627853
572_chr17,-0.42819452
573_chr3,-0.55584
574_chr1,-0.2893238
574_chr17,-0.096411705
576_chr4,0.041460037
578_chr1,-0.307333
578_chr17,-0.25903606
57_chr2,0.22929192
57_chr4,-0.19392109
581_chr3,-0.37828732
583_chr17,1.2371702
584_chr4,2.2527657
585_chr1,2.2853975
585_chr17,2.0662575
586_chr6,-0.44761086
587_chr3,-0.45158005
588_chr1,-0.13511562
589_chr17,-0.35748386
589_chr3,-0.28431416
58_chr17,-0.18274307
590_chr17,1.6724682
590_chr2,1.9991608
591_chr2,2.3371572
592_chr1,-0.12429714
592_chr3,-0.14597797
594_chr3,2.2680311
594_chr4,2.5954847
596_chr2,-0.5049443
596_chr3,-0.46060705
596_chr4,0.077762604
599_chr1,1.7876358
5_chr11,-0.5237112
5_chr17,-0.21864319
601_chr3,-0.49396038
602_chr4,-0.3345003
60_chr4,-0.035964012
62_chr4,-0.5102196
63_chr11,0.020503044
63_chr3,-0.5616884
63_chr4,-0.47217846
67_chr1,0.49550247
67_chr3,-0.49522638
68_chr2,2.785452
68_chr3,-0.60301304
69_chr17,-0.21980953
69_chr2,-0.536747
70_chr1,0.057741165
72_chr1,-0.3290825
72_chr2,-0.24756622
73_chr11,-0.25522232
73_chr2,-0.32316113
74_chr2,-0.58420086
75_chr3,-0.1955843
76_chr17,-0.2910633
76_chr3,-0.040338516
76_chr4,-0.45249033
77_chr1,-0.029803276
77_chr3,-0.6799607
79_chr11,-0.52163076
79_chr2,2.5031796
79_chr3,-0.4694662
84_chr3,-0.2829237
85_chr1,-0.6555104
85_chr11,0.13393497
88_chr3,-0.10316372
89_chr9,0.47025967
8_chr12,0.24245834
91_chr12,0.57786274
92_chr1,-0.12915707
93_chr11,-0.3352375
93_chr3,-0.49396133
94_chr1,-0.09882164
94_chr17,0.5748663
95_chr11,0.755023
95_chr17,0.5098219
95_chr3,-0.40940714
96_chr1,-0.36347485
96_chr22,0.101857185
97_chr17,-0.47534895
97_chr4,-0.44188643
98_chr4,-0.31637955
99_chr3,-0.47553825
9_chr1,3.0332203
9_chr8,0.8159189
