sequenceID,llda
234_chr4,0.0006055832
235_chr2,-0.4324522
236_chr11,0.012347221
237_chr17,-0.36537457
237_chr2,-0.0027217865
238_chr4,-0.30803967
239_chr1,0.020821571
23_chr11,-0.22317696
23_chr3,0.019150734
240_chr17,-0.22185516
240_chr2,0.041039467
241_chr2,-0.20039368
241_chr3,-0.009131432
242_chr11,-0.3704729
244_chr2,0.011169434
246_chr2,0.4088087
246_chr4,0.097761154
247_chr20,0.27424622
248_chr4,0.14648151
249_chr4,-0.37822723
24_chr3,0.00035095215
252_chr1,-0.20378017
252_chr2,0.04600334
253_chr1,-0.049114227
253_chr17,0.13817501
254_chr1,0.23340034
256_chr3,0.060064316
257_chr10,0.19140816
257_chr4,0.049373627
25_chr1,0.3368349
263_chr3,0.07912731
265_chr1,0.18512249
265_chr2,-0.016863823
265_chr3,0.7025013
266_chr4,0.05712223
267_chr11,0.03881073
268_chr11,0.0030298233
268_chr3,0.16751671
269_chr1,0.116888046
26_chr4,-0.27978992
270_chr1,0.0010585785
270_chr11,-0.49674797
270_chr2,-0.009742737
270_chr3,0.2592535
271_chr2,0.01682663
273_chr1,-0.29843616
273_chr4,0.07688427
274_chr2,-0.4572134
275_chr11,-0.0030727386
275_chr3,1.1151819
276_chr2,0.33975887
278_chr4,0.23601532
27_chr1,0.025092125
27_chr2,0.047819138
282_chr2,0.0542984
282_chr3,0.50292015
283_chr1,0.15191269
283_chr2,-0.15219116
283_chr4,0.029211998
284_chr1,-0.23655891
285_chr1,0.046804428
286_chr2,0.26112556
287_chr2,0.014469147
289_chr1,0.23245525
28_chr1,0.0224514
290_chr11,0.6811533
290_chr4,0.0167799
295_chr3,-0.30107117
297_chr1,0.06007099
297_chr4,-0.5314226
298_chr2,-0.011844635
298_chr3,0.075297356
299_chr11,-0.007984161
29_chr1,-0.124448776
29_chr17,-0.0058088303
29_chr3,0.102828026
300_chr3,0.07073784
302_chr1,0.14627361
304_chr4,0.006242752
305_chr1,3.188241
306_chr2,0.12961769
308_chr11,-0.04051876
308_chr17,0.12285042
311_chr15,0.25615406
311_chr16,0.015668869
311_chr17,-0.4778986
312_chr4,-0.03089714
313_chr11,-0.24361801
314_chr1,0.055796623
314_chr17,-0.49415016
314_chr3,-0.002711296
315_chr11,-0.24170017
315_chr3,-0.001326561
316_chr10,0.48862553
316_chr17,0.1937666
317_chr3,-0.0802269
319_chr4,0.022052765
31_chr17,0.20527744
320_chr1,0.0876379
321_chr11,1.2866688
321_chr4,0.050452232
322_chr1,0.476861
323_chr1,0.017858505
323_chr4,-0.7340107
324_chr11,-0.03131485
325_chr2,0.15212059
326_chr4,0.18528557
327_chr3,0.046339035
329_chr3,0.07941532
32_chr1,0.061995506
330_chr1,0.09265804
330_chr11,-0.39734936
331_chr17,-0.005003929
332_chr1,-0.39281654
332_chr10,0.11763096
332_chr18,-0.2957983
332_chr9,-0.008869171
333_chr1,-0.3491087
333_chr17,-0.009904861
334_chr11,0.017814636
336_chr3,0.0059576035
337_chr17,-0.2946043
338_chr1,0.0013122559
338_chr11,0.14012337
338_chr2,0.08317757
338_chr3,-0.28832436
339_chr1,0.11340809
33_chr11,-0.3382511
33_chr3,0.08235836
33_chr4,0.14071655
33_chr9,-0.008870125
340_chr3,2.269329
340_chr6,0.046002388
341_chr1,-0.60478497
341_chr6,-0.012384415
341_chrX,-0.33515167
342_chr17,-0.024215698
342_chr2,0.08917332
342_chr4,0.0042333603
344_chr3,0.15634632
346_chr1,0.019323349
346_chr4,1.75599
347_chr1,3.7847815
347_chr4,1.4522858
349_chr11,2.7759466
34_chr1,1.49998
34_chr11,3.8416624
34_chr17,0.9665165
34_chr2,-0.031558037
350_chr11,-0.12789631
350_chr2,0.04689026
352_chr4,-0.45906258
353_chr11,-0.024711609
353_chr17,2.425743
353_chr3,0.09638786
354_chr2,-0.20629883
354_chr3,0.0026760101
355_chr4,0.054008484
358_chr1,0.04057789
358_chr12,-0.38411808
358_chr3,-0.02159977
359_chr11,0.30263805
359_chr17,0.05618763
35_chr2,-0.056350708
35_chr3,0.07911968
35_chr4,-0.21476364
363_chr11,-5.340576e-05
365_chr2,-0.33715916
368_chr9,0.126688
369_chr11,-0.60288525
36_chr11,0.0015640259
36_chr17,-0.5749769
373_chr13,0.022769928
373_chr2,-0.25000095
376_chr17,0.016220093
379_chr2,-0.46446228
379_chr5,0.038749695
37_chr1,-0.2971363
37_chr11,0.032990456
37_chr4,-0.52917194
380_chr19,0.0039424896
380_chr4,-0.47749233
381_chr3,0.0036668777
382_chr1,-0.09178829
382_chr11,0.054348946
384_chr11,-0.22807884
384_chr17,0.09778309
385_chr17,-0.31302357
387_chr5,0.03626442
388_chr1,-0.2215128
388_chr2,-0.04467392
388_chr3,0.17752075
388_chr4,0.04539299
389_chr1,-0.4606285
38_chr2,0.013712883
390_chr2,-0.64029694
391_chr11,0.008318901
391_chr3,0.30709934
392_chr17,0.187109
393_chr11,0.3577118
396_chr2,0.069823265
399_chr2,0.12006092
399_chr4,0.16591167
39_chr17,0.49022675
39_chr3,0.016495705
402_chr17,-0.015511513
402_chr2,0.14369011
405_chr17,-0.40929794
405_chr2,0.00053310394
406_chr1,0.050639153
407_chr17,0.012686729
407_chr2,-0.35245323
408_chr3,0.015924454
408_chr4,-0.5226784
40_chr4,0.045955658
410_chr2,-0.48606205
410_chr3,-0.019181252
412_chr1,0.4012165
413_chr11,0.17676163
413_chr2,0.27598953
415_chr2,0.102148056
415_chr4,0.3439455
416_chr3,0.064118385
416_chr4,0.082653046
418_chr2,0.011100769
41_chr3,-0.0985384
420_chr17,0.016187668
421_chr2,-0.49882412
421_chr3,-0.01671505
422_chr1,0.013713837
423_chr4,0.055654526
424_chr4,0.66743374
427_chr1,0.2723093
427_chr2,-0.28039646
428_chr11,-0.022468567
429_chr5,1.3958273
42_chr1,0.42652893
42_chr17,1.4158401
430_chr2,0.11798382
431_chr17,1.2203331
432_chr1,0.18368149
433_chr2,1.171752
434_chr17,0.14628601
434_chr2,-0.048797607
436_chr1,0.031309128
437_chr11,0.74724674
437_chr17,0.15528774
437_chr4,-0.28918362
438_chr11,0.008266449
438_chr2,2.9899006
440_chr11,0.15066624
441_chr1,-0.3915491
443_chr11,-0.0036678314
443_chr2,-0.27398777
444_chr1,0.028240204
445_chr3,0.13986969
446_chr10,0.015740395
447_chr4,-0.38901138
448_chr11,-0.01606369
448_chr17,1.0736532
448_chr2,0.25601387
449_chr11,0.6841402
451_chr4,0.1364584
453_chr1,3.2945833
454_chr2,0.07516289
454_chr4,-0.22539806
455_chr17,-0.022275925
458_chr11,0.24698257
459_chr1,0.2559862
459_chr17,0.07522583
45_chr3,0.11611748
460_chr2,0.38443947
460_chr4,0.043478012
462_chr11,-0.0542202
464_chr1,0.15651417
465_chr1,-0.017608643
468_chr2,0.16780853
469_chr17,-0.161376
46_chr17,0.026312828
46_chr2,1.993267
46_chr4,0.18563652
470_chr17,0.7685957
471_chr2,0.14399242
472_chr2,-0.10711765
472_chr3,0.13832092
475_chr3,-0.44979382
476_chr1,-0.029891014
476_chr11,0.0037899017
477_chr17,-0.024950027
477_chr2,-0.40997982
479_chr1,-0.0047683716
479_chr2,0.4371128
479_chr4,0.27754498
47_chr1,0.0538826
47_chr4,0.0637579
481_chr1,-0.2556715
482_chr4,0.043330193
482_chr8,-0.24162006
483_chr17,0.016070366
484_chr4,-0.74561214
487_chr4,-0.03630352
488_chr11,0.36949253
488_chr17,0.16395283
48_chr11,0.13917255
48_chr3,-0.0047836304
491_chr3,-0.4663105
492_chr3,-0.009513855
498_chr11,-0.59170437
499_chr1,-0.011292458
499_chr17,0.060055733
499_chr4,0.16909218
49_chr11,-0.11674118
49_chr3,-0.004634857
4_chr11,-0.0010290146
4_chr4,0.20808029
501_chr11,0.08679485
503_chr11,0.10004616
503_chr6,-0.054353714
503_chrX,0.019750595
504_chr19,-0.21566963
504_chr3,0.0070581436
506_chr21,0.904129
506_chr3,-0.011063576
507_chr1,0.21519566
508_chr3,-0.017080307
509_chr3,-0.38731194
50_chr17,-0.0077495575
50_chr6,0.47709465
510_chr4,0.038243294
512_chr4,-0.12099457
515_chr11,0.03541088
516_chr4,0.86889267
519_chr11,0.2506199
51_chr17,0.13133907
51_chr4,0.04618168
520_chr1,0.32876205
520_chr3,0.07280064
521_chr11,0.01249218
521_chr4,0.051327705
525_chr11,0.0046949387
525_chr3,0.061444283
527_chr3,0.24856758
527_chr4,-0.027252197
52_chr3,0.67348576
530_chr11,0.029701233
533_chr17,-0.7085476
534_chr17,-0.02036953
534_chr3,-0.07915878
535_chr17,0.043655396
536_chr1,-0.44378853
536_chr3,0.037859917
538_chr17,-0.19278908
538_chr2,0.1750679
539_chr2,-0.45370865
53_chr11,-0.008405685
53_chr17,-0.14299679
542_chr11,0.023033142
543_chr17,-0.41082096
543_chr3,0.06793976
544_chr17,-0.37096786
544_chr2,0.05875206
544_chr4,-0.26550865
545_chr11,-0.00029087067
54_chr17,-0.18773746
54_chr3,-0.006483078
550_chr2,0.21739769
551_chr2,0.0915041
552_chr1,-0.3136797
552_chr2,-0.0023078918
554_chr1,-0.17065334
554_chr11,-0.006788254
555_chr3,-0.42360306
556_chr11,-0.011431694
558_chr17,-0.31694698
558_chr3,0.06906319
559_chr4,0.5129852
561_chr17,0.14772606
568_chr17,0.0256176
570_chr2,-0.004805565
572_chr11,0.5183115
572_chr4,0.021871567
573_chr11,0.934556
575_chr2,0.36015415
576_chr17,0.829607
577_chr3,0.056794167
578_chr4,0.23540306
579_chr11,-0.007935524
579_chr2,1.59513
57_chr3,0.03396988
57_chr5,-0.14291286
580_chr17,0.06999111
581_chr1,-0.14435482
582_chr2,0.0040655136
582_chr3,-0.50354767
583_chr1,-0.014603615
583_chr3,-0.6360321
583_chr4,-0.028671265
584_chr1,-0.18135738
584_chr11,0.012745857
585_chr11,0.06606579
585_chr3,0.20100212
585_chr4,-0.14978981
586_chr2,0.022605896
587_chr11,-0.026542664
587_chr4,0.11814213
588_chr11,0.21901703
589_chr4,0.09713459
58_chr3,-0.0550642
590_chr1,0.21266365
592_chr11,-0.060575485
593_chr4,0.059365273
596_chr1,0.2328062
597_chr3,0.16051006
598_chr11,0.035105705
598_chr3,0.065382004
598_chr4,-0.46416092
5_chr1,-0.009837151
5_chr4,0.23263645
601_chr11,0.13811874
602_chr1,0.07549667
61_chr1,0.06719971
61_chr17,1.0650425
61_chr2,0.40392876
62_chr1,0.552207
63_chr1,0.13335896
64_chr2,1.2776699
65_chr17,0.07522106
66_chr2,-0.25542068
66_chr21,0.028428078
66_chr3,-0.0844574
67_chr11,0.104159355
67_chr17,0.16605663
67_chr19,0.080005646
67_chr2,-0.12974834
67_chr4,0.05991268
67_chr6,0.2689209
68_chr11,0.22947407
68_chr17,-0.14395332
68_chr4,0.03332615
69_chr11,-0.19589233
6_chr17,0.18206978
6_chr3,-0.21130753
70_chr2,0.04121113
72_chr3,-0.09479904
73_chr3,-0.013113022
74_chr11,-0.2428217
76_chr11,0.058116913
77_chr5,-0.38410378
79_chr1,0.00044059753
81_chr11,-0.5835228
81_chr3,-0.024150848
82_chr17,-0.15067387
84_chr17,0.019806862
86_chr11,-0.38169575
86_chr17,0.007741928
89_chr1,-0.28115463
8_chr18,0.07960701
8_chr7,0.20423222
92_chr3,0.014728546
94_chr16,-0.5105152
94_chr4,0.003238678
98_chr11,-0.3962698
98_chr17,-0.008601189
98_chr3,-0.1929369
99_chr1,0.024626732
99_chr17,0.01482296
