sequenceID,llda
169_chr2,0.1930151
169_chr3,-0.26716232
169_chr4,0.1548481
171_chr3,-0.26104355
172_chr3,0.016366959
173_chr17,-0.09379768
173_chr2,0.071136475
173_chr8,0.06800938
175_chr1,0.17550945
175_chr3,-0.3325653
176_chr3,0.044509888
177_chr3,-0.29808044
17_chr17,0.049676895
180_chr11,0.2239809
181_chr3,0.033699036
182_chr2,0.17343521
185_chr3,0.13709068
185_chr4,-0.26398754
186_chr2,0.025571823
186_chr4,0.16252041
187_chr17,0.03606701
189_chr11,-0.15306187
189_chr18,0.04732418
189_chr20,0.03394127
189_chr9,0.18328857
18_chr10,-0.095606804
18_chr17,0.048674583
18_chr7,0.45498562
18_chr9,0.074481964
190_chr4,0.34394836
191_chr4,0.18845177
193_chr17,0.07849312
194_chr11,0.0586586
194_chr4,0.15471554
195_chr11,0.08909321
195_chr2,-0.18305302
196_chr9,0.15745544
197_chr2,-0.095023155
198_chr17,0.07461834
198_chr4,0.5017128
19_chr17,0.08382988
1_chr15,0.123093605
1_chr3,0.07429218
200_chr11,-0.23273659
202_chr1,0.056613922
202_chr4,0.37199974
203_chr1,0.08401203
203_chr2,-0.2651987
204_chr2,0.14929295
205_chr3,0.07077408
206_chr11,0.07575226
206_chr2,2.2302284
207_chr15,0.14996433
207_chr17,1.4776525
207_chr3,0.0621233
20_chr11,-0.17213726
20_chr17,0.09840393
20_chr2,3.6072025
20_chr3,0.26950455
210_chr3,0.03075695
212_chr11,0.097623825
213_chr11,0.22041512
214_chr17,0.04629326
215_chr17,-0.24909782
216_chr4,0.020626068
217_chr17,-0.60499096
217_chr2,0.018392563
217_chr4,-0.37366486
218_chr11,0.1423521
218_chr4,-0.5520563
219_chr17,0.05631447
219_chr2,0.21494389
21_chr17,0.11047745
220_chr11,-0.1084156
220_chr17,0.07173538
221_chr1,-0.15934658
223_chr2,0.07668781
227_chr11,-0.20970154
227_chr3,0.024745941
228_chr2,0.17894936
229_chr4,0.052210808
22_chr11,0.6754532
22_chr12,0.04924774
230_chr1,0.30092812
232_chr1,0.029831886
232_chr3,-0.034303665
234_chr17,0.08051014
237_chr11,0.09880066
238_chr1,0.08327961
238_chr2,-0.09193802
240_chr1,0.074007034
243_chr3,-0.40242767
244_chr17,0.05437851
244_chr4,-0.42788506
245_chr1,0.046732903
245_chr17,0.319252
245_chr4,0.06262493
247_chr11,-0.14104652
247_chr4,0.030021667
247_chrX,0.3629408
249_chr17,0.017668724
24_chr17,-0.18641472
252_chr11,0.10380745
252_chr3,-0.1903143
253_chr11,0.06715298
253_chr2,-0.111076355
253_chr3,0.08181667
254_chr17,-0.29884338
254_chr3,0.077557564
254_chr4,-0.00440979
255_chr11,0.021939278
256_chr2,0.39544678
259_chr2,0.049058914
261_chr3,-0.28947735
262_chr2,0.1146965
262_chr3,2.9713612
265_chr17,0.1785059
267_chr2,-0.45571423
268_chr1,0.02141285
268_chr7,-0.27462482
269_chr17,0.03846264
26_chr1,-0.4633665
26_chr11,0.08826828
271_chr11,-0.22781181
272_chr17,0.070096016
273_chr11,-0.18440914
273_chr19,0.035907745
274_chr3,0.46495438
276_chr1,0.12331867
277_chr11,-0.39121246
277_chr17,-0.00016117096
279_chr3,-0.034695625
27_chr4,0.02276802
27_chr9,0.7689276
281_chr1,0.06585598
281_chr11,0.020243645
282_chr4,0.030447006
283_chr3,0.17542076
286_chr11,0.04112625
287_chr11,-0.00349617
288_chr17,0.033901215
289_chr3,0.3333187
28_chr17,0.038758278
290_chr3,0.64058113
291_chr17,0.12795067
294_chr1,-0.26247215
295_chr11,0.016320229
297_chr2,-0.2520628
298_chr1,0.020679474
298_chr4,-0.34634972
299_chr4,0.019713402
29_chr11,0.10592079
2_chr1,0.051945686
2_chr17,-0.21799088
2_chr19,0.02622509
304_chr1,-0.16864204
304_chr11,0.102583885
307_chr2,0.70031834
308_chr4,0.08391857
30_chr11,-0.1451025
30_chr17,0.0539217
30_chr2,-0.23823261
30_chr4,0.04869938
30_chr7,-0.3857851
310_chr17,0.058481216
311_chr4,0.032222748
314_chr11,0.09385586
314_chr14,0.36513996
314_chr4,0.017204285
315_chr4,0.24334335
316_chr19,0.12873936
316_chr2,-0.36218262
316_chr3,0.039422035
316_chr4,-0.19378471
317_chr2,0.1209259
318_chr17,0.3100071
318_chr2,0.04049778
322_chr2,0.08916187
322_chr3,0.13450241
323_chr17,0.0141716
323_chr2,0.060133934
323_chr3,0.33138275
324_chr2,0.06673908
326_chr2,-0.068157196
328_chr11,0.10104847
328_chr2,-0.057901382
329_chr4,0.035313606
329_chr8,-0.16675854
330_chr17,0.07019138
330_chr2,0.09064388
331_chr12,0.0109910965
331_chr16,0.59065723
331_chr5,0.049303055
331_chr6,-0.51041985
332_chr17,0.03279972
332_chr2,-0.5285187
332_chr8,0.0706892
332_chrX,-0.06591606
333_chr2,0.090353966
335_chr17,-0.47392464
336_chr11,0.12577152
337_chr1,-0.2859726
337_chr3,0.12982082
337_chr4,-0.44261265
338_chr4,0.05046749
339_chr4,0.48785496
341_chr21,0.06527901
341_chr7,-0.27149582
342_chr3,0.007024765
343_chr3,0.45597553
345_chr11,0.06967831
346_chr2,0.36994648
346_chr3,0.06975651
348_chr17,-0.40857506
350_chr3,0.020188332
351_chr17,-0.3870678
351_chr4,0.014719009
352_chr17,-0.66121674
353_chr1,0.027450562
356_chr2,-0.58739376
358_chr6,0.0029344559
358_chrX,0.71443653
359_chr1,0.07744694
35_chr22,-0.16181946
35_chr7,0.07351971
360_chr1,-0.2935505
360_chr17,0.033854485
360_chr5,-0.091303825
361_chr1,0.0681839
362_chr17,-0.25087357
362_chr4,0.08053684
363_chr1,0.18225193
363_chr17,0.052218437
364_chr2,0.13511753
365_chr17,0.035541534
365_chr3,0.752265
366_chr2,0.14881134
366_chr4,-0.24680519
368_chr11,0.07091427
369_chr17,-0.55552197
36_chr1,0.0015563965
371_chr14,-0.52674866
371_chr16,0.006755829
371_chr4,2.7633638
373_chrX,0.15543652
375_chr4,2.535449
376_chr1,3.3347425
378_chr17,0.30676842
379_chr11,0.04860878
379_chrX,2.6016932
37_chr17,0.23233986
385_chr3,0.9980297
388_chr17,0.29023552
389_chr17,0.87662697
389_chr3,0.2575102
391_chr2,-0.14113426
392_chr1,0.056396484
393_chr1,1.0361671
393_chr4,0.065579414
394_chr1,-0.19939327
395_chr3,0.06575203
395_chr4,-0.03441906
396_chr1,0.11465073
396_chr11,-0.003835678
396_chr4,0.071297646
397_chr1,-0.26250362
398_chr1,0.138587
398_chr17,-0.18256474
399_chr3,0.040673256
39_chr20,-0.114411354
39_chr8,0.03937912
400_chr4,-0.47666073
402_chr3,0.030633926
403_chr17,0.526701
405_chr11,0.20869923
405_chr3,1.2574015
405_chr4,0.07980156
406_chr4,0.14622593
409_chr1,0.04496956
409_chr11,0.4522047
409_chr2,0.091290474
40_chr11,0.61828995
40_chr17,0.06414032
40_chr3,0.0074806213
410_chr1,0.022762299
411_chr3,0.49174976
411_chr4,0.055924416
412_chr11,-0.22511768
412_chr17,0.039014816
412_chr4,0.16442966
413_chr17,0.06956577
414_chr1,-0.08886337
414_chr11,0.065071106
414_chr17,-0.26024914
415_chr17,0.051638603
415_chr3,2.967843
417_chr4,0.14875793
419_chr4,-0.12067032
41_chr1,0.05651188
420_chr11,-0.008826256
421_chr1,0.04736042
422_chr17,-0.32770538
422_chr3,0.04963112
422_chr4,-0.2432661
424_chr2,0.029650688
429_chr17,-0.003364563
429_chr2,0.033789635
429_chr3,-0.14321518
42_chr4,0.10413742
430_chr3,-0.13771057
430_chr4,0.085258484
431_chr1,-0.30819893
432_chr2,0.052304268
433_chr3,-0.18410873
435_chr2,0.044805527
435_chr3,-0.22884846
437_chr1,0.04663086
438_chr4,0.21763802
43_chr3,0.061070442
440_chr4,-0.07190132
441_chr4,0.0853405
442_chr17,-0.10063648
443_chr17,0.10782623
443_chr3,1.0608292
444_chr11,0.06557083
445_chr2,0.49695778
447_chr11,0.087638855
449_chr4,-0.006257057
44_chr1,0.12490082
450_chr11,-0.06889534
450_chr3,0.0427866
452_chr3,-0.29036522
453_chr4,0.030887604
455_chr2,-0.13205433
455_chr4,0.05094433
458_chr2,-0.22869682
459_chr2,0.020543098
460_chr11,1.1234446
463_chr2,0.12913227
463_chr4,0.27481747
464_chr11,0.12484169
464_chr17,0.5892935
464_chr4,0.122971535
465_chr2,0.12677002
465_chr4,0.07391834
466_chr1,0.5914688
466_chr11,0.04368019
466_chr17,-0.542325
469_chr4,0.04085636
46_chr3,0.56527805
470_chr2,0.126297
470_chr4,0.3909731
471_chr1,0.069316864
472_chr4,0.018799782
473_chr11,0.19570732
474_chr2,-0.28645515
476_chr2,0.04673195
476_chr3,-0.0826931
477_chr1,0.013558388
477_chr3,0.17001247
478_chr11,0.095332146
478_chr3,-0.28711987
480_chr11,0.033237457
481_chr2,-0.5625887
483_chr3,0.015449524
484_chr3,0.008270264
487_chr3,0.04663658
488_chr2,-0.3760233
488_chr3,0.030148506
48_chr4,0.020151138
492_chr17,0.051387787
493_chr3,-0.24017334
493_chr4,0.020852089
494_chr3,0.16826153
495_chr11,0.038571358
495_chr4,-0.06582546
496_chr1,0.19411469
496_chr11,-0.61967564
498_chr17,0.015978813
499_chr3,0.41561508
49_chr1,0.18671417
49_chr17,0.39436626
49_chr2,0.20875168
501_chr3,-0.285285
503_chr10,0.05273342
504_chr1,0.2243309
504_chr2,0.02649498
504_chr4,-0.458848
505_chr1,0.0154418945
505_chr3,0.4295082
506_chr17,0.26078033
506_chr2,0.6546669
507_chr2,0.055192947
508_chr1,0.19308758
508_chr2,0.0019397736
508_chr4,2.2339754
50_chr13,0.21788788
510_chr17,-0.06660843
510_chr2,0.054656982
511_chr11,0.39066792
511_chr4,0.24176407
513_chr10,-0.29112434
513_chr2,0.02366066
515_chr1,-0.37226772
516_chr11,0.013300896
516_chr2,0.21188831
519_chr1,0.038840294
519_chr17,-0.26581478
519_chr4,0.053429604
51_chr2,-0.4915018
51_chr3,0.016047478
521_chr2,0.3763485
522_chr2,0.033667564
523_chr1,0.11532402
523_chr4,0.046847343
525_chr2,0.01731205
527_chr2,0.05108452
529_chr2,0.21666813
52_chr1,0.10457611
532_chr17,0.7010603
532_chr3,0.07370186
535_chr2,-0.18735027
536_chr17,0.070487976
536_chr2,-0.18578815
536_chr4,0.06708622
537_chr3,-0.2884922
537_chr4,-0.022123337
538_chr11,0.17125416
53_chr1,0.060129166
53_chr3,-0.13518238
540_chr1,0.029166222
541_chr11,0.21645546
541_chr17,0.04150772
541_chr2,2.5431738
542_chr3,0.08651829
544_chr1,0.09242058
545_chr2,0.027324677
547_chr11,-0.3375044
547_chr2,0.06094265
548_chr11,-0.16885662
548_chr3,0.059206963
54_chr1,0.021608353
551_chr11,0.083955765
552_chr11,0.24698734
553_chr2,0.052030563
554_chr17,1.5523691
555_chr2,0.082037926
557_chr11,-0.18145561
557_chr3,0.056646347
559_chr1,-0.20815277
559_chr11,0.05007744
559_chr2,-0.090283394
55_chr1,0.0593338
561_chr11,-0.5798578
564_chr17,0.01940155
565_chr11,0.3027115
565_chr2,0.06395435
566_chr17,0.0750885
566_chr3,0.028036118
566_chr4,-0.14950562
568_chr1,0.008788109
569_chr1,0.22886372
569_chr4,0.03558159
56_chr4,2.8265991
570_chr1,0.18910408
570_chr11,0.23611736
571_chr3,0.06353855
573_chr2,0.40950966
573_chr4,0.028578758
574_chr4,0.6873827
575_chr17,0.10538578
576_chr3,0.328825
577_chr11,0.07784176
578_chr11,0.52194405
579_chr3,0.104637146
579_chr4,2.2220812
57_chr12,0.28276634
57_chr14,0.8137083
581_chr11,0.094101906
581_chr4,2.4802732
582_chr4,0.08224964
586_chr17,0.028342247
587_chr2,0.07462978
588_chr16,-0.21824169
588_chr3,0.029585838
590_chr3,-0.7701473
591_chr1,-0.0029306412
593_chr17,0.003235817
594_chr1,0.21734905
597_chr11,-0.11989021
598_chr2,0.08965874
601_chr1,-0.020663261
601_chr2,0.09854317
602_chr2,0.09880543
603_chr11,0.10059643
603_chr17,-0.20816898
603_chr2,0.08580303
60_chr17,0.3967228
60_chr2,0.020848274
63_chr17,0.79775333
64_chr1,0.12814999
64_chr4,-0.060098648
65_chr11,0.10240936
65_chr3,-0.037971497
69_chr4,0.111763
72_chr4,-0.13593483
73_chr4,0.07072544
75_chr1,0.010878563
77_chr11,0.13937378
77_chr2,0.10702801
78_chr11,0.0777235
78_chr17,0.15588951
78_chr2,0.062394142
78_chr4,-0.31611443
79_chr4,0.07154846
7_chr1,-0.13848782
80_chr2,0.043619156
81_chr2,-0.08803654
82_chr2,0.069680214
83_chr17,0.43284225
84_chr11,0.059241295
85_chr17,0.4887972
85_chr2,0.19196033
85_chr4,3.0408258
86_chr2,0.16485596
87_chr1,0.43536854
89_chr17,0.13977623
91_chr3,0.20798206
92_chr2,0.07477188
93_chr1,0.09435558
93_chr4,0.244833
94_chr2,0.19877148
95_chr2,0.02320385
96_chr2,-0.0064201355
99_chr11,0.07376289
9_chr11,0.39114475
9_chr3,0.37774754
