sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr3:66270270-90504854,9.105218
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr5:49600000-91636128,9.391491
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr2:33200000-87000000,9.104392
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr5:49600000-91636128,9.438776
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr2:110251337-149690582,9.08448
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr3:66270270-90504854,9.429933
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00446_NCMLS/problems/chr8:12141854-43500000,9.077644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004M7_NCMLS/problems/chr8:12141854-43500000,9.404081
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00630_NCMLS/problems/chr8:12141854-43500000,9.078863
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_NCMLS/problems/chr8:12141854-43500000,9.415123
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr5:49600000-91636128,9.080774
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr8:12141854-43500000,9.412157
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_McGill/problems/chr8:12141854-43500000,9.099099
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,9.420309
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr5:49600000-91636128,9.119479
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr3:60000-66170270,9.450599
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr3:60000-66170270,9.076843
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N7Z_WTSI/problems/chr3:60000-66170270,9.404638
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,9.079436
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_McGill/problems/chr16:46510000-88389383,9.446928
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00D9Y_WTSI/problems/chr16:46510000-88389383,9.08407
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DP2_WTSI/problems/chr16:46510000-88389383,9.425473
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr16:46510000-88389383,9.083166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,9.455969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr16:46510000-88389383,9.08081
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FK4_WTSI/problems/chr16:46510000-88389383,9.410133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FUL_WTSI/problems/chr5:49600000-91636128,9.092342
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FVJ_WTSI/problems/chr5:49600000-91636128,9.393595
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr16:46510000-88389383,9.097214
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr5:49600000-91636128,9.388099
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr5:49600000-91636128,9.091965
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.440062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr16:46510000-88389383,9.566243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr12:66500000-109373470,9.404215
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr16:46510000-88389383,9.089287
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr16:46510000-88389383,9.3576355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr16:46510000-88389383,11.665539
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr5:49600000-91636128,9.443612
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr16:46510000-88389383,9.089835
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr12:66500000-109373470,9.363977
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr12:66500000-109373470,9.661753
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr5:49600000-91636128,9.055187
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr2:16329724-21153113,9.183281
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr2:16329724-21153113,9.351229
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,9.838143
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr2:16329724-21153113,9.391848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GSL_WTSI/problems/chr2:16329724-21153113,9.094003
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HUD_WTSI/problems/chr5:49600000-91636128,9.396612
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr5:49600000-91636128,9.09109
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PVG_WTSI/problems/chr5:49600000-91636128,9.3942995
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PWE_WTSI/problems/chr5:49600000-91636128,9.09089
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PYA_WTSI/problems/chr5:49600000-91636128,9.418812
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr16:46510000-88389383,9.088005
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QPO_WTSI/problems/chr5:49600000-91636128,9.37765
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr5:49600000-91636128,9.155814
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr16:46510000-88389383,9.418184
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr5:49600000-91636128,9.083234
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JYY_WTSI/problems/chr16:46510000-88389383,9.319532
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr5:49600000-91636128,9.465248
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr5:49600000-91636128,9.227958
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KHR_WTSI/problems/chr5:49600000-91636128,9.59627
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M0G_WTSI/problems/chr16:46510000-88389383,9.360268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M1E_WTSI/problems/chr5:49600000-91636128,9.086435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QY6_WTSI/problems/chr5:49600000-91636128,9.378447
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R1V_WTSI/problems/chr5:49600000-91636128,9.086623
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RC9_WTSI/problems/chr5:49600000-91636128,9.363468
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S6H_WTSI/problems/chr5:49600000-91636128,9.110348
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr12:66500000-109373470,9.4058895
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr5:49600000-91636128,9.091303
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.405077
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr5:49600000-91636128,9.088998
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NWM_WTSI/problems/chr5:49600000-91636128,9.42378
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P04_WTSI/problems/chr5:49600000-91636128,9.08783
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr5:49600000-91636128,9.398607
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P4X_WTSI/problems/chr5:49600000-91636128,9.080859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr2:162200000-234003741,9.369516
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr5:49600000-91636128,9.081214
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr5:49600000-91636128,9.377066
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr12:66500000-109373470,9.095053
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr5:49600000-91636128,9.409268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr12:66500000-109373470,9.0898075
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr5:49600000-91636128,9.345791
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr2:162200000-234003741,9.115019
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr5:49600000-91636128,9.37681
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr12:66500000-109373470,9.084685
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U1J_WTSI/problems/chr12:66500000-109373470,9.384474
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr2:162200000-234003741,9.082756
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr5:49600000-91636128,9.378218
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PCH_WTSI/problems/chr5:49600000-91636128,9.089225
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PDF_WTSI/problems/chr5:49600000-91636128,9.393719
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PQQ_WTSI/problems/chr5:49600000-91636128,9.0862255
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q4T_WTSI/problems/chr5:49600000-91636128,9.354966
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U77_WTSI/problems/chr5:49600000-91636128,9.5323305
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr5:49600000-91636128,9.401976
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr2:162200000-234003741,9.09387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr5:49600000-91636128,9.319952
