sequenceID,llda
430_chr2,-0.0075263977
431_chr17,0.029335022
432_chr1,-0.25094223
433_chr2,0.25554466
434_chr17,0.01846981
434_chr2,0.43222427
436_chr1,0.5817795
437_chr11,-0.29448414
437_chr17,0.07726383
437_chr4,-0.0014104843
438_chr11,-0.415699
438_chr2,-0.45034313
440_chr11,-0.0010004044
441_chr1,0.046427727
443_chr11,-0.17944431
443_chr2,1.1072712
444_chr1,0.33510208
445_chr3,0.49989796
446_chr10,0.6612997
447_chr4,0.23254776
448_chr11,0.026556969
448_chr17,0.5879402
448_chr2,0.7554722
449_chr11,0.046545982
451_chr4,0.055148125
453_chr1,0.4222126
454_chr2,0.56938076
454_chr4,0.49710274
455_chr17,0.1507721
458_chr11,0.38016415
459_chr1,0.515255
459_chr17,-0.15063572
45_chr3,0.030591965
460_chr2,0.18111897
460_chr4,0.19092846
462_chr11,-0.23365498
464_chr1,0.04781151
465_chr1,0.06630802
468_chr2,-0.107209206
469_chr17,0.2573986
46_chr17,0.016162872
46_chr2,0.49674606
46_chr4,0.6577482
470_chr17,0.22902298
471_chr2,0.023974419
472_chr2,1.1045685
472_chr3,1.1862688
475_chr3,0.67425823
476_chr1,0.018424034
476_chr11,1.3820438
477_chr17,1.3700371
477_chr2,-0.29707336
479_chr1,0.0607996
479_chr2,0.0041246414
479_chr4,-0.38113785
47_chr1,-0.52307224
47_chr4,-0.0095825195
481_chr1,0.018630028
482_chr4,-0.3017788
482_chr8,0.07367611
483_chr17,-0.0058059692
484_chr4,0.27122593
487_chr4,0.35542393
488_chr11,-0.123316765
488_chr17,-0.0036773682
48_chr11,0.041427612
48_chr3,-0.19931793
491_chr3,0.10086632
492_chr3,0.07124424
498_chr11,0.08312893
499_chr1,-0.05288124
499_chr17,0.14379501
499_chr4,0.008112907
49_chr11,0.5257902
49_chr3,0.68997765
4_chr11,3.2051659
4_chr4,0.12892151
501_chr11,2.3737717
503_chr11,1.9077988
503_chr6,-0.0406065
503_chrX,0.12229061
504_chr19,0.034719467
504_chr3,-0.22728348
506_chr21,0.2524767
506_chr3,0.017335892
507_chr1,1.2540684
508_chr3,1.2880154
509_chr3,-0.47062302
50_chr17,-0.028219223
50_chr6,0.07165146
510_chr4,-0.089362144
512_chr4,-0.24059772
515_chr11,0.056614876
516_chr4,0.08780098
519_chr11,-0.038687706
51_chr17,-0.48655224
51_chr4,-0.0006465912
520_chr1,0.030432701
520_chr3,-0.24602318
521_chr11,-0.23871231
521_chr4,0.00070667267
525_chr11,0.07774162
525_chr3,-0.069704056
527_chr3,0.48291016
527_chr4,0.1918068
52_chr3,1.3829699
530_chr11,1.370615
533_chr17,-0.07974911
534_chr17,0.023584366
534_chr3,0.12358284
535_chr17,0.059796333
536_chr1,0.202137
536_chr3,0.087794304
538_chr17,0.14837456
538_chr2,0.1196537
539_chr2,1.2789755
53_chr11,0.05138302
53_chr17,2.0362349
542_chr11,1.7393208
543_chr17,0.47123337
543_chr3,0.019479752
544_chr17,1.0913973
544_chr2,1.1769524
544_chr4,-0.7212477
545_chr11,-0.02862835
54_chr17,0.0023241043
54_chr3,-0.39207458
550_chr2,0.14957428
551_chr2,0.18348885
552_chr1,0.13418579
552_chr2,0.086107254
554_chr1,0.045084
554_chr11,0.07974148
555_chr3,0.14529896
556_chr11,0.112529755
558_chr17,0.0605402
558_chr3,0.09271145
559_chr4,0.04591179
561_chr17,-0.18146133
568_chr17,-0.39161873
570_chr2,-0.0028896332
572_chr11,0.010344505
572_chr4,-0.34535885
573_chr11,-0.38716984
575_chr2,0.117176056
576_chr17,0.017302513
577_chr3,-0.30848122
578_chr4,-0.291893
579_chr11,-0.006672859
579_chr2,0.15709496
57_chr3,0.1394167
57_chr5,-0.34426212
580_chr17,-0.0076856613
581_chr1,0.034692764
582_chr2,-0.22739792
582_chr3,0.016932487
583_chr1,0.007833481
583_chr3,0.119330406
583_chr4,0.04891205
584_chr1,-0.29071903
584_chr11,0.0032901764
585_chr11,0.048208237
585_chr3,-0.17254925
585_chr4,0.1377163
586_chr2,0.083426476
587_chr11,0.043307304
587_chr4,-0.19175434
588_chr11,-0.2845478
589_chr4,0.11303902
58_chr3,0.045205116
590_chr1,-0.18423271
592_chr11,-0.33359814
593_chr4,0.08262348
596_chr1,0.002708435
597_chr3,-0.38971043
598_chr11,0.13830376
598_chr3,-0.006673813
598_chr4,0.23710918
5_chr1,0.2975626
5_chr4,2.2693977
601_chr11,0.047026634
602_chr1,1.8341808
61_chr1,1.63237
61_chr17,-0.5949011
61_chr2,-0.010110855
62_chr1,0.02062416
63_chr1,-0.2918806
64_chr2,-0.33055496
65_chr17,-0.021684647
66_chr2,0.19497395
66_chr21,0.21890259
66_chr3,0.08737755
67_chr11,0.006146431
67_chr17,0.26937008
67_chr19,0.35239124
67_chr2,0.15375137
67_chr4,0.020914078
67_chr6,0.13064194
68_chr11,0.07743645
68_chr17,1.7506399
68_chr4,3.7829027
69_chr11,0.8320284
6_chr17,0.9786825
6_chr3,1.4451294
70_chr2,2.7607956
72_chr3,0.79325294
73_chr3,0.9461069
74_chr11,1.4930372
76_chr11,3.8408165
77_chr5,0.7787771
79_chr1,0.9337063
81_chr11,0.9586992
81_chr3,-0.02886486
82_chr17,0.95009804
84_chr17,1.0727596
86_chr11,-0.1267128
86_chr17,0.047894478
89_chr1,0.1592722
8_chr18,0.14425755
8_chr7,-0.45215607
92_chr3,-0.022169113
94_chr16,0.020955086
94_chr4,-0.29025555
98_chr11,2.4280405
98_chr17,0.09636593
98_chr3,2.7216282
99_chr1,2.071002
99_chr17,-0.20388985
