sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.498173
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.888775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.505205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.694588
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.526342
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.196557
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.530816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.406645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.507462
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.919642
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.515472
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.343587
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.502359
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.610481
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.470508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.253537
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.519761
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.253537
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.506391
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.145813
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.384378
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.264458
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.498395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.952953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.544447
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.98482
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.527561
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.204396
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.5137615
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.327032
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.471213
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.4036045
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.518141
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.624681
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.504911
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.412693
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.494097
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,8.884737
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.514017
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.969059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.496996
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.122217
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.479698
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.979604
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.493192
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.337006
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.506788
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.303272
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.43548
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.082179
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.476553
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.363018
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.515034
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.0203495
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.500882
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.10468
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.500618
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.884737
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.525265
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.603293
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.522412
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.208287
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.486838
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.343587
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.513263
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.726522
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.491991
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.871118
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.539291
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.346857
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.527537
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.498512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.537497
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.10468
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.555576
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.439377
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.521822
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.4903145
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.504005
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.501226
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.496063
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.679281
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.466921
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.453839
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.516438
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.972345
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.572267
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.049517
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.55074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.519992
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.5344305
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.394415
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.498804
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.257194
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.5603
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.109102
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.525818
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.184649
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.541499
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.201563
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.394579
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.482037
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.543386
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.219845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.5581455
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.234996
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.579004
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.346857
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.489943
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.391328
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.4817915
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.510655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.453281
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.975538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.516512
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.493056
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.4986515
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.583828
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.519601
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.219845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.442591
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.771385
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.445547
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.327032
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.435903
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.113499
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.444468
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.320314
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.452608
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.543526
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.485222
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.470871
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.474359
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.412693
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.482365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.470871
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.432896
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.468056
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.420404
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.856745
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.402154
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,10.080996
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.422279
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.180639
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.451488
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.952953
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.427834
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,8.782392
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.423572
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.0203495
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.407604
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,8.930916
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.416153
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.000256
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.428549
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,8.828988
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.445679
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.468056
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.454886
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.561392
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.445177
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.333694
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.455522
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.264458
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.477575
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,8.925301
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.475619
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.501226
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.438465
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.535753
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.470594
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.168485
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.47353
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,8.854302
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.508596
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.4036045
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.438969
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.439377
