sequenceID,llda
204_chr4,0.07253075
205_chr17,-0.120495796
205_chr2,0.09922886
207_chr12,0.14140797
207_chr2,3.2285166
208_chr1,-0.039536476
209_chr17,0.2483387
211_chr4,-0.45905876
212_chr2,-0.23507547
213_chr3,-0.47453356
213_chr4,-0.23323488
214_chr1,0.47575474
215_chr11,-0.07786608
215_chr2,0.19878292
216_chr11,1.268445
216_chr17,0.4642086
217_chr3,-0.7019572
218_chr1,0.14708805
218_chr2,0.044469833
219_chr1,0.05963707
219_chr3,-0.38224173
21_chr1,-0.37791204
220_chr7,-0.28510904
221_chr11,-0.33613968
221_chr17,0.016857147
222_chr3,-0.2839656
223_chr1,0.13543415
224_chr1,-0.27794838
225_chr1,-0.3257532
226_chr17,0.13601017
226_chr2,2.269168
227_chr2,-0.5796566
227_chr4,-0.3227868
228_chr17,0.08598232
228_chr4,0.15119457
229_chr1,1.7430706
229_chr11,1.4352312
229_chr2,1.4834051
22_chr21,0.94823647
230_chr4,-0.12381649
233_chr11,-0.44111395
233_chr2,2.4308863
234_chr4,-0.19924021
235_chr2,0.05189991
236_chr11,-0.3696041
237_chr17,0.293684
237_chr2,-0.054823875
238_chr4,-0.20737219
239_chr1,-0.32470942
23_chr11,-0.57785463
23_chr3,-0.5513711
240_chr17,-0.24120045
240_chr2,-0.44625807
241_chr2,-0.28639078
241_chr3,-0.5078511
242_chr11,-0.45867157
244_chr2,-0.08901596
246_chr2,-0.2201581
246_chr4,-0.3016076
247_chr20,-0.21385384
248_chr4,0.17177963
249_chr4,-0.44260597
24_chr3,-0.6133175
252_chr1,0.29803944
252_chr2,0.34749126
253_chr1,0.11595249
253_chr17,0.47732735
254_chr1,-0.01537323
256_chr3,-0.39364958
257_chr10,0.048636436
257_chr4,-0.33933783
25_chr1,-0.50167704
263_chr3,-0.46683264
265_chr1,0.39005947
265_chr2,0.26768112
265_chr3,0.334033
266_chr4,0.079660416
267_chr11,-0.095525265
268_chr11,-0.47898245
268_chr3,0.012888908
269_chr1,0.65176105
26_chr4,-0.2703495
270_chr1,1.3782883
270_chr11,1.3984623
270_chr2,1.2018595
270_chr3,1.1531725
271_chr2,-0.047531128
273_chr1,0.7306242
273_chr4,-0.27877045
274_chr2,3.0195742
275_chr11,-0.3767028
275_chr3,-0.26420593
276_chr2,0.1351862
278_chr4,-0.37427807
27_chr1,1.0550671
27_chr2,0.66825294
282_chr2,3.3409634
282_chr3,-0.21758461
283_chr1,0.23939991
283_chr2,0.072460175
283_chr4,0.3736372
284_chr1,-0.0527668
285_chr1,-0.017399788
286_chr2,-0.15604734
287_chr2,1.9853516
289_chr1,0.75175
28_chr1,-0.10379505
290_chr11,-0.4322791
290_chr4,0.0032901764
295_chr3,-0.39430094
297_chr1,0.4252243
297_chr4,0.05177784
298_chr2,-0.2466402
298_chr3,-0.23315716
299_chr11,-0.7129111
29_chr1,0.35901165
29_chr17,0.13451004
29_chr3,-0.44801998
300_chr3,-0.5672474
302_chr1,0.05775833
304_chr4,-0.11306906
305_chr1,-0.00137043
306_chr2,0.08367634
308_chr11,-0.0528965
308_chr17,-0.20824242
311_chr15,0.886179
311_chr16,0.20843792
311_chr17,-0.37265396
312_chr4,0.46443748
313_chr11,-0.117166996
314_chr1,0.8511791
314_chr17,0.12690163
314_chr3,0.3191967
315_chr11,0.011707306
315_chr3,0.004163742
316_chr10,0.24094486
316_chr17,0.6577349
317_chr3,-0.67789936
319_chr4,-0.076835155
31_chr17,-0.4265542
320_chr1,-0.18625546
321_chr11,-0.43601036
321_chr4,-0.13835669
322_chr1,-0.39510298
323_chr1,-0.35703897
323_chr4,-0.25607538
324_chr11,-0.18140125
325_chr2,0.21058178
326_chr4,-0.30223656
327_chr3,-0.16497183
329_chr3,-0.40730095
32_chr1,-0.3053646
330_chr1,0.49967766
330_chr11,0.02440834
331_chr17,0.5049124
332_chr1,0.9164314
332_chr10,0.81219864
332_chr18,0.22811794
332_chr9,1.5797005
333_chr1,-0.13827658
333_chr17,-0.13966417
334_chr11,-0.48347712
336_chr3,-0.6092768
337_chr17,-0.17526531
338_chr1,0.06358242
338_chr11,-0.14489555
338_chr2,-0.026035309
338_chr3,0.2121582
339_chr1,-0.053583145
33_chr11,-0.05890274
33_chr3,0.22558784
33_chr4,0.033593178
33_chr9,-0.44597244
340_chr3,0.22542286
340_chr6,0.07272339
341_chr1,1.0464687
341_chr6,0.53823376
341_chrX,1.2594042
342_chr17,-0.24639988
342_chr2,-0.081945896
342_chr4,0.16063404
344_chr3,-0.12559986
346_chr1,0.260787
346_chr4,-0.13927794
347_chr1,-0.18923998
347_chr4,-0.2040515
349_chr11,-0.0919199
34_chr1,-0.23431158
34_chr11,-0.36959028
34_chr17,-0.559484
34_chr2,-0.14574718
350_chr11,-0.36729002
350_chr2,-0.27107573
352_chr4,0.1977663
353_chr11,-0.49010658
353_chr17,-0.38121033
353_chr3,-0.18639803
354_chr2,0.013962746
354_chr3,-0.024092674
355_chr4,0.33184814
358_chr1,0.6392822
358_chr12,0.19817257
358_chr3,0.35693073
359_chr11,0.066633224
359_chr17,-0.10145712
35_chr2,-0.10534859
35_chr3,0.05491638
35_chr4,0.066758156
363_chr11,0.03878212
365_chr2,-0.24449205
368_chr9,-0.070706844
369_chr11,0.063694954
36_chr11,-0.48956394
36_chr17,-0.28192234
373_chr13,-0.18326521
373_chr2,-0.09537506
376_chr17,-0.5032635
379_chr2,0.13694096
379_chr5,0.2521
37_chr1,-0.2516446
37_chr11,-0.3231449
37_chr4,-0.14465237
380_chr19,-0.113235
380_chr4,-0.45845413
381_chr3,-0.12067413
382_chr1,0.0994091
382_chr11,-0.103812695
384_chr11,-0.29823256
384_chr17,-0.40872145
385_chr17,-0.18511772
387_chr5,0.25167656
388_chr1,0.10673714
388_chr2,-0.102705956
388_chr3,-0.38839006
388_chr4,-0.1620779
389_chr1,0.41995335
38_chr2,-0.07795715
390_chr2,-0.6099658
391_chr11,0.078300476
391_chr3,-0.2206111
392_chr17,-0.10574627
393_chr11,-0.5549865
396_chr2,0.13831139
399_chr2,-0.027100563
399_chr4,0.03387165
39_chr17,0.33553028
39_chr3,-0.3306241
402_chr17,-0.01687336
402_chr2,-0.006340027
405_chr17,-0.60098267
405_chr2,-0.3809204
406_chr1,0.2145977
407_chr17,-0.4393568
407_chr2,-0.09206915
408_chr3,-0.48904133
408_chr4,-0.082104206
40_chr4,0.2525072
410_chr2,-0.0071458817
410_chr3,0.026456833
412_chr1,0.11197853
413_chr11,-0.21346045
413_chr2,-0.03840828
415_chr2,0.31865692
415_chr4,-0.10599899
416_chr3,-0.5003247
416_chr4,-0.28375912
418_chr2,-0.34336615
41_chr3,-0.3812809
420_chr17,0.13793087
421_chr2,-0.16079473
421_chr3,-0.483469
422_chr1,0.09221649
423_chr4,0.009279251
424_chr4,-0.12923384
427_chr1,-0.3168254
427_chr2,-0.21759653
428_chr11,-0.39051723
429_chr5,-0.26763678
42_chr1,0.16379929
42_chr17,-0.022250175
430_chr2,0.0361166
431_chr17,-0.09422302
432_chr1,-0.25090122
433_chr2,0.63862324
434_chr17,-0.3097005
434_chr2,-0.37199497
436_chr1,-0.3757038
437_chr11,-0.24752283
437_chr17,-0.113687515
437_chr4,-0.36023617
438_chr11,0.008835793
438_chr2,-0.45633745
440_chr11,-0.33697224
441_chr1,-0.2386465
443_chr11,-0.37847853
443_chr2,-0.60467196
444_chr1,-0.41081333
445_chr3,-0.020825386
446_chr10,-0.03908062
447_chr4,-0.08609724
448_chr11,-0.23848104
448_chr17,-0.2622342
448_chr2,-0.23434258
449_chr11,-0.3702116
451_chr4,0.04205227
453_chr1,-0.11894655
454_chr2,0.14391232
454_chr4,-0.29902267
455_chr17,-0.6312866
458_chr11,-0.70277596
459_chr1,-0.2822714
459_chr17,0.18876171
45_chr3,-0.6491418
460_chr2,-0.42163467
460_chr4,-0.24722242
462_chr11,-0.117366314
464_chr1,-0.28590965
465_chr1,-0.23736286
468_chr2,-0.33626223
469_chr17,-0.41784716
46_chr17,0.15286636
46_chr2,-0.3304205
46_chr4,0.35934067
470_chr17,-0.13936853
471_chr2,-0.41695452
472_chr2,0.1817646
472_chr3,-0.0796566
475_chr3,-0.1408329
476_chr1,-0.3268261
476_chr11,-0.17654943
477_chr17,-0.02887249
477_chr2,-0.12855434
479_chr1,-0.4155202
479_chr2,-0.34585285
479_chr4,-0.19337559
47_chr1,0.41722107
47_chr4,-0.079334736
481_chr1,-0.10571289
482_chr4,-0.32116032
482_chr8,-0.28719568
483_chr17,2.902833
484_chr4,-0.47777653
487_chr4,0.16409779
488_chr11,0.19924545
488_chr17,-0.13087606
48_chr11,-0.61852217
48_chr3,-0.43727493
491_chr3,-0.28860235
492_chr3,-0.009329796
498_chr11,-0.44903803
499_chr1,-0.23683167
499_chr17,-0.028715134
499_chr4,-0.028082848
49_chr11,-0.64810944
49_chr3,-0.5562296
4_chr11,0.12060261
4_chr4,0.282197
501_chr11,1.3117046
503_chr11,0.44200993
503_chr6,-0.05005932
503_chrX,0.21413422
504_chr19,2.076334
504_chr3,0.4530201
506_chr21,-0.25509214
506_chr3,-0.07890177
507_chr1,1.2983971
508_chr3,1.6543074
509_chr3,-0.34397602
50_chr17,0.068244934
50_chr6,-0.09550905
510_chr4,-0.26090765
512_chr4,2.624074
515_chr11,-0.40195942
516_chr4,-0.5922866
519_chr11,-0.4082818
51_chr17,-0.6052866
51_chr4,-0.51068115
520_chr1,2.072898
520_chr3,1.223877
521_chr11,-0.13503933
521_chr4,-0.26974773
525_chr11,-0.63972664
525_chr3,-0.5840597
527_chr3,-0.5830078
527_chr4,-0.44087934
52_chr3,-0.4403162
530_chr11,-0.5702243
533_chr17,0.20547771
534_chr17,-0.5512724
534_chr3,-0.4492364
535_chr17,-0.4017048
536_chr1,-0.44095182
536_chr3,-0.36755848
538_chr17,2.756404
538_chr2,-0.37295008
539_chr2,1.2319212
53_chr11,-0.60848045
53_chr17,-0.18979645
542_chr11,1.9782724
543_chr17,1.5679588
543_chr3,2.4878902
544_chr17,-0.32814407
544_chr2,-0.19116497
544_chr4,-0.49571085
545_chr11,-0.02193737
54_chr17,0.061523438
54_chr3,-0.5015583
550_chr2,2.1062555
551_chr2,-0.22739029
552_chr1,1.7920485
552_chr2,2.2500744
554_chr1,0.03117752
554_chr11,-0.5049162
555_chr3,1.313117
556_chr11,-0.124387264
558_chr17,1.5679588
558_chr3,2.4878902
559_chr4,2.8517427
561_chr17,-0.2991252
568_chr17,2.5328665
570_chr2,-0.15377283
572_chr11,-0.1320157
572_chr4,-0.42212868
573_chr11,-0.2076168
575_chr2,-0.3824749
576_chr17,2.9540052
577_chr3,-0.2851324
578_chr4,-0.25899076
579_chr11,-0.4497409
579_chr2,-0.13208199
57_chr3,0.058412552
57_chr5,0.33329487
580_chr17,-0.29132462
581_chr1,-0.30799103
582_chr2,-0.34364986
582_chr3,-0.30011988
583_chr1,1.8123465
583_chr3,2.2319136
583_chr4,1.9646912
584_chr1,1.302268
584_chr11,0.8451071
585_chr11,1.4392452
585_chr3,2.115487
585_chr4,2.1919546
586_chr2,-0.7592263
587_chr11,-0.38222027
587_chr4,-0.3630662
588_chr11,-0.63567686
589_chr4,-0.40252256
58_chr3,0.10560036
590_chr1,5.113327
592_chr11,-0.42791128
593_chr4,2.7905025
596_chr1,-0.44032383
597_chr3,-0.47791195
598_chr11,1.4962034
598_chr3,2.5727644
598_chr4,2.4845924
5_chr1,-0.59871244
5_chr4,-0.74432707
601_chr11,-0.37223148
602_chr1,0.085487366
61_chr1,-0.14828205
61_chr17,-0.37887573
61_chr2,-0.15728426
62_chr1,-0.44988298
63_chr1,-0.25826836
64_chr2,-0.15170431
65_chr17,-0.3250141
66_chr2,0.24631977
66_chr21,-0.15101957
66_chr3,0.07650566
67_chr11,-0.6073551
67_chr17,-0.5137286
67_chr19,0.35721588
67_chr2,-0.30500317
67_chr4,-0.2589755
67_chr6,0.29400253
68_chr11,0.1321621
68_chr17,0.34332752
68_chr4,-0.2907319
69_chr11,-0.5789237
6_chr17,-0.011198044
6_chr3,-0.56581306
70_chr2,-0.3514471
72_chr3,-0.34826183
73_chr3,-0.3141141
74_chr11,-0.75695133
76_chr11,-0.34455013
77_chr5,-0.2316947
79_chr1,2.0883799
81_chr11,0.7857914
81_chr3,-0.1420002
82_chr17,0.049041748
84_chr17,-0.18521881
86_chr11,-0.15612125
86_chr17,-0.35994816
89_chr1,1.2513123
8_chr18,-0.23552132
8_chr7,0.5845442
92_chr3,-0.41821814
94_chr16,-0.22920704
94_chr4,-0.07946348
98_chr11,-0.29253626
98_chr17,-0.19866323
98_chr3,0.15231705
99_chr1,-0.11161852
99_chr17,-0.11120796
