sequenceID,llda
338_chr3,0.34138393
339_chr11,0.52250075
339_chr2,0.2235136
33_chr3,0.7459736
340_chr1,0.26619673
340_chr11,0.45419526
341_chr11,-0.19185662
341_chr17,1.68891
341_chr2,0.3173194
341_chr4,0.45958638
343_chr1,-0.14071822
343_chr2,1.9692664
344_chr4,0.28332734
346_chr4,0.5413635
347_chr3,0.2974174
348_chr11,2.781436
348_chr2,0.36289144
34_chr4,0.5842171
353_chr11,0.43913174
353_chr17,0.0076453686
355_chr11,0.2514403
355_chr17,0.61534095
355_chr4,0.5265782
356_chr2,1.2579079
358_chr2,0.28576732
358_chr3,0.60108376
359_chr1,0.48780704
359_chr3,1.5963159
35_chr17,0.48680758
35_chr4,0.49227452
360_chr1,0.080863714
360_chr3,1.1359129
362_chr11,0.47530985
363_chr2,0.50286794
363_chr3,0.13519812
364_chr1,2.2143297
364_chr3,0.4219129
365_chr1,0.5355351
365_chr17,0.27552056
366_chr1,2.3282046
36_chr11,0.2563665
36_chr3,0.5030236
371_chr1,0.13595366
371_chr11,1.7674265
371_chr3,0.6196618
373_chr4,0.5147693
377_chr11,0.19035983
377_chr3,0.56242275
380_chr3,0.4359243
382_chr1,0.5617192
382_chr11,0.36848474
382_chr17,0.18931937
383_chr17,0.36527276
383_chr3,0.47556162
384_chr1,-0.01894474
384_chr11,1.3325257
385_chr2,0.2514403
386_chr4,0.5963161
387_chr11,0.47437596
38_chr1,1.5822582
391_chr17,0.49139595
391_chr4,0.5082083
393_chr2,0.1606288
393_chr4,1.9067802
398_chr3,0.32214618
399_chr1,0.5251107
399_chr17,0.2342956
399_chr4,2.010727
400_chr3,0.24156427
401_chr1,0.45756626
402_chr17,-0.15907311
403_chr11,1.6120143
403_chr4,0.4242525
409_chr1,0.5757327
409_chr17,0.41333127
409_chr2,1.5296984
412_chr11,0.35573792
413_chr3,0.8096452
415_chr11,0.92853355
416_chr1,0.42616558
416_chr2,0.2514403
41_chr4,0.46800065
420_chr1,-0.07225633
420_chr2,2.0805006
420_chr3,0.23661494
421_chr11,0.4553976
423_chr4,-0.17982912
425_chr17,1.1272898
427_chr17,0.2979393
427_chr3,0.53339124
428_chr2,0.26726675
42_chr17,1.1415744
430_chr3,0.32937384
431_chr1,0.65512276
431_chr17,0.62547755
432_chr17,1.7096953
432_chr2,0.35335016
432_chr4,0.560725
433_chr11,0.36518645
434_chr4,0.4444685
435_chr2,0.5662303
436_chr2,0.5682163
439_chr1,0.38964486
43_chr3,0.30484295
441_chr2,0.48451114
442_chr11,1.3484168
442_chr2,1.6045794
444_chr17,-0.0019145012
444_chr4,0.41957235
446_chr4,0.5386481
447_chr2,0.28731084
447_chr4,0.36746216
448_chr1,0.32937384
449_chr3,0.48159027
449_chr4,0.019486427
450_chr11,1.4421506
454_chr2,0.331779
455_chr17,0.4995308
457_chr11,0.11867571
457_chr2,2.652791
458_chr11,0.2514403
458_chr3,0.67294455
45_chr2,0.66614056
45_chr4,1.2755699
460_chr11,0.38899016
460_chr17,0.47118115
462_chr17,-0.04904151
462_chr2,1.2915673
462_chr3,0.28332734
462_chr4,0.5067363
463_chr2,0.15373564
463_chr4,1.218925
464_chr17,0.27844262
465_chr11,0.502058
466_chr11,0.13123417
466_chr2,1.5945511
466_chr3,0.3700297
468_chr1,0.50381947
468_chr4,0.13981628
469_chr11,1.4799008
469_chr17,0.35335016
469_chr3,0.48598623
46_chr1,0.045669317
46_chr2,2.2209582
471_chr1,0.3984301
471_chr2,0.82548904
472_chr17,0.95482254
473_chr11,0.0762434
473_chr4,0.48910236
474_chr17,0.5095141
475_chr1,0.16667318
475_chr4,1.4518361
476_chr4,0.46839285
478_chr3,0.5320933
480_chr11,0.26221657
481_chr17,2.054009
481_chr4,0.31006503
482_chr1,0.8049078
483_chr17,0.92054176
483_chr4,1.788928
486_chr17,0.23165822
487_chr1,0.5271702
487_chr11,0.24266696
487_chr17,1.798862
487_chr2,0.29550838
487_chr3,0.46809578
489_chr2,-0.07154322
48_chr17,2.1919985
491_chr2,0.4242525
491_chr3,0.54906774
492_chr17,0.32523894
493_chr1,1.4021177
493_chr2,0.691838
494_chr3,0.79384756
496_chr3,0.9016347
498_chr17,0.075363636
49_chr1,0.4054923
49_chr2,0.59147835
4_chr2,0.46049023
4_chr3,2.3437738
503_chr17,0.37240577
503_chr2,0.6680691
504_chr4,0.6552117
508_chr11,0.17412233
508_chr4,0.31973362
509_chr2,0.63148546
509_chr3,0.5682211
50_chr1,1.4513121
510_chr2,0.41722965
511_chr2,0.53893065
512_chr17,0.28837037
513_chr1,3.9661274
513_chr17,0.28332734
513_chr2,0.48792315
515_chr1,0.056777477
51_chr3,1.8959322
520_chr17,0.38426042
522_chr3,1.1380506
524_chr1,1.379107
526_chr1,0.046483755
528_chr1,0.331779
529_chr1,1.5960422
529_chr3,1.8361211
530_chr11,-0.057899237
532_chr4,0.25390434
533_chr1,0.6026132
533_chr11,0.49206352
533_chr2,1.661376
536_chr17,0.35335016
537_chr17,0.49671102
537_chr4,0.10430598
538_chr4,2.5007682
539_chr3,0.48451114
539_chr4,0.7708087
53_chr11,0.8610668
540_chr1,0.11904311
540_chr3,0.27844262
541_chr1,0.51711893
541_chr17,0.20063877
541_chr4,1.6179566
542_chr11,0.30522037
543_chr2,0.4844873
543_chr3,0.036897898
543_chr4,2.2420807
544_chr11,0.39607263
547_chr1,0.5428715
547_chr2,0.30295897
547_chr4,1.297163
548_chr2,0.32455754
54_chr1,0.5511706
54_chr11,0.3326285
54_chr17,3.854619
550_chr11,0.27110052
551_chr2,0.4946406
551_chr3,0.09349847
552_chr17,2.6205974
552_chr3,0.31248546
553_chr4,0.51744556
554_chr1,0.20205092
554_chr11,1.7580495
556_chr11,0.34138393
557_chr1,0.52244496
557_chr11,0.22328067
55_chr1,1.5833826
55_chr2,0.802721
560_chr1,3.4838266
560_chr17,3.1174192
564_chr4,-0.13243556
565_chr11,0.36527276
567_chr4,2.3808794
569_chr17,2.4380083
56_chr17,-0.08834171
571_chr11,0.4054923
572_chr11,0.49101996
572_chr4,0.07403612
573_chr3,0.7392335
577_chr4,0.23661494
579_chr1,0.4757328
580_chr17,-0.017807722
580_chr3,0.83428335
583_chr4,0.27844262
586_chr2,0.5107074
587_chr3,0.17214036
588_chr17,0.65087676
58_chr1,0.32214618
58_chr2,0.46209455
590_chr3,-0.11907363
592_chr1,2.4120698
596_chr2,0.35573792
597_chr3,0.49954486
598_chr2,0.11874652
598_chr3,1.7966285
599_chr11,0.52788186
599_chr2,0.57452965
599_chr3,0.40959358
601_chr3,1.1066241
601_chr4,0.2979393
603_chr11,0.7490158
603_chr4,0.82108116
60_chr1,1.2127514
61_chr4,0.30522037
63_chr1,0.5045028
63_chr4,0.14310956
64_chr1,1.9986897
64_chr4,0.6041615
66_chr4,0.709754
67_chr4,0.7444558
68_chr17,0.11061096
69_chr17,0.25390434
6_chr2,0.47861338
70_chr1,0.0009047985
70_chr2,1.624094
75_chr2,0.24897408
77_chr1,0.4646182
77_chr11,-0.09841585
78_chr11,2.2827907
78_chr2,0.27844262
81_chr1,0.58359337
81_chr3,0.43726683
82_chr11,0.51332855
83_chr2,2.0706773
83_chr3,1.1632848
84_chr11,1.4079938
84_chr3,2.6677403
85_chr1,0.34378052
85_chr11,0.56939864
85_chr17,0.39342475
88_chr11,1.7606869
89_chr1,0.33418298
91_chr11,0.5373421
92_chr17,0.2823913
93_chr2,1.9982433
94_chr11,0.42892623
94_chr2,0.54902196
95_chr17,0.32507777
95_chr3,2.0660243
96_chr11,0.6041615
96_chr3,1.1418338
97_chr2,1.3834748
98_chr11,0.002033472
98_chr4,0.35096025
