sequenceID,llda
189_chr17,0.6068604
190_chr2,1.2650726
190_chr4,1.4958522
191_chr11,0.404418
191_chr3,0.37209702
191_chr4,0.6611588
192_chr1,0.7022178
192_chr3,2.0433133
193_chr3,0.28627634
193_chr4,0.3904369
194_chr17,-0.15326118
198_chr2,2.6702168
19_chr17,0.39582586
1_chr4,0.41908622
201_chr3,0.016092062
202_chr1,1.9664867
202_chr17,0.33282208
203_chr2,0.3901286
204_chr17,-0.15545845
204_chr4,2.3566005
205_chr1,0.28627634
205_chr4,1.5102932
206_chr11,1.7268288
206_chr3,-0.11337161
207_chr2,0.41082168
209_chr2,1.5374496
211_chr1,1.7507975
212_chr17,-0.12958574
213_chr11,0.5032904
214_chr1,0.6880796
214_chr4,0.75188565
216_chr1,-0.09024787
217_chr4,0.38722086
218_chr4,0.80710006
219_chr2,0.94623446
21_chr1,0.8907316
220_chr2,0.40868425
222_chr17,2.0776684
223_chr11,2.1819947
224_chr3,0.059848785
225_chr4,0.29520392
226_chr2,0.3812015
227_chr3,-0.22457767
228_chr2,1.6509111
22_chr17,0.42148328
22_chr3,0.53210783
230_chr1,0.41540575
230_chr17,1.6647489
231_chr1,0.3829081
231_chr4,0.3771248
232_chr1,-0.2605002
232_chr11,2.1265795
234_chr2,0.29965687
235_chr17,0.37147045
236_chr11,-0.31673574
237_chr4,1.9316218
238_chr11,0.43210506
239_chr1,0.41180515
239_chr17,-0.021762848
239_chr4,1.1445415
23_chr2,0.31739497
241_chr4,0.4861853
244_chr1,0.28125215
245_chr3,1.6426151
247_chr17,0.37426233
247_chr4,0.45927644
249_chr17,0.18831015
251_chr17,1.4148076
251_chr3,0.26833224
253_chr2,0.5064416
254_chr11,0.34356642
254_chr17,2.4703138
255_chr1,0.28851104
256_chr1,0.49513364
256_chr11,0.30947542
257_chr11,1.4395812
257_chr17,0.48670077
260_chr1,0.9455936
260_chr11,1.1369412
261_chr3,0.14734817
262_chr3,0.28851104
263_chr3,0.45648813
266_chr1,0.1778574
266_chr3,2.09633
267_chr11,0.511549
267_chr3,0.44871044
268_chr3,0.14771819
269_chr11,0.42133927
270_chr17,0.29074383
270_chr3,0.67741275
273_chr17,0.73251367
273_chr4,1.1467354
275_chr17,0.48670077
277_chr4,0.55824924
279_chr11,0.48212242
279_chr17,1.1834137
279_chr3,0.41295695
27_chr2,0.69584584
281_chr2,0.76575303
281_chr4,0.111519575
283_chr1,0.32622123
284_chr1,0.46462274
284_chr2,0.2078774
285_chr11,2.0691836
285_chr17,0.28851104
286_chr1,0.59336686
286_chr17,0.56374955
287_chr3,1.9445779
288_chr1,0.28627634
288_chr11,0.49793196
288_chr2,0.3180678
288_chr4,2.0237062
28_chr4,0.33282208
291_chr2,0.5414851
295_chr11,0.44000864
295_chr17,2.6488397
295_chr3,0.5606096
297_chr11,0.538959
298_chr11,0.43345833
298_chr4,1.8558905
2_chr11,0.31075692
2_chr2,0.5947342
2_chr4,0.5667708
300_chr1,4.1222734
300_chr4,0.33282208
302_chr1,0.48291206
302_chr11,0.2706275
304_chr3,2.0316923
305_chr3,0.28403997
306_chr1,0.46976995
306_chr2,0.22616029
307_chr1,1.9757769
307_chr11,0.29965687
307_chr4,0.40332675
308_chr1,-0.06971073
308_chr3,1.7445376
309_chr1,0.34378815
309_chr11,0.41248727
311_chr2,-0.018095732
311_chr3,2.7401206
313_chr17,0.42786098
313_chr4,5.517164
314_chr1,4.1498404
316_chr2,0.02449441
317_chr3,0.33501887
319_chr17,0.38692498
31_chr11,-0.17898679
320_chr3,1.3992026
321_chr2,0.4001186
321_chr3,0.39697123
322_chr1,-0.10903144
323_chr1,1.038388
324_chr1,0.37209702
324_chr17,0.53533316
325_chr3,0.42395854
326_chr1,2.0491817
326_chr4,0.28851104
328_chr4,0.6188767
329_chr1,0.6184232
329_chr3,1.9963686
32_chr11,0.5524907
32_chr2,1.01599
332_chr4,1.2239258
333_chr17,0.009562731
335_chr3,0.550457
33_chr1,1.0674284
342_chr17,1.2842062
343_chr4,-0.17762351
348_chr17,0.3612435
34_chr1,0.44388342
350_chr11,0.12822652
351_chr1,2.4256208
352_chr17,0.33282208
354_chr1,0.44175386
354_chr2,0.11941934
357_chr17,1.1063759
35_chr3,0.24800086
361_chr1,0.42107224
361_chr2,0.025962591
361_chr3,1.8487484
361_chr4,0.40226245
362_chr2,0.4548204
362_chr4,0.17151928
363_chr1,0.34454083
363_chr11,0.33501887
363_chr4,1.021899
364_chr11,1.2309825
365_chr4,0.007546425
367_chr11,0.25931525
368_chr17,0.4115436
36_chr4,-0.02317524
373_chr3,2.732745
375_chr1,0.19763827
376_chr17,0.42756152
376_chr4,0.057005882
378_chr3,1.4707978
379_chr3,0.36776066
379_chr4,0.5413456
380_chr17,0.4396484
381_chr3,1.1967676
383_chr11,0.48461986
384_chr4,0.5975685
385_chr3,0.5729983
385_chr4,0.7938521
386_chr3,0.39582586
387_chr1,0.536778
387_chr2,0.4277587
389_chr11,0.73244596
389_chr3,0.31075692
389_chr4,0.6716125
38_chr4,0.72181296
390_chr4,0.056378365
391_chr1,0.32401752
392_chr1,0.737808
392_chr4,0.83751655
393_chr3,-0.085698605
395_chr17,0.23663831
396_chr2,1.1630108
397_chr3,1.3900888
39_chr4,0.12672377
400_chr1,0.337214
400_chr11,0.38787484
402_chr2,-0.17187476
403_chr3,1.9370797
405_chr2,0.34816217
407_chr17,0.473459
408_chr17,0.23895073
409_chr11,1.9956596
409_chr3,0.33501887
40_chr3,0.5846422
410_chr1,0.54421425
410_chr3,0.78582454
411_chr1,0.22979736
411_chr3,0.37566185
412_chr4,-0.2742529
414_chr1,2.709388
414_chr3,0.46792102
414_chr4,0.46497893
415_chr2,0.2091589
415_chr4,1.8258355
418_chr1,0.30410242
418_chr2,0.43627667
41_chr1,0.09613538
41_chr17,2.1411312
420_chr11,0.3284235
420_chr17,0.4662993
421_chr4,0.21389055
423_chr2,1.9790709
424_chr3,0.42998362
425_chr1,0.40704846
425_chr2,-0.048093557
427_chr2,0.88678193
427_chr4,0.32622123
428_chr17,0.39587998
428_chr3,-0.116125345
428_chr4,1.1803954
42_chr11,0.47836924
432_chr3,0.7481215
433_chr17,0.8544128
433_chr3,-0.07926583
433_chr4,0.4762826
434_chr11,1.116471
434_chr2,1.3394516
436_chr17,0.10386801
436_chr3,0.4637308
437_chr11,1.1600015
437_chr3,1.386863
438_chr11,-0.11341977
438_chr4,0.42998362
439_chr2,0.5841322
439_chr3,0.54305816
43_chr2,3.3063495
440_chr2,0.3415985
441_chr3,1.1816761
442_chr3,1.4099481
443_chr11,0.29887295
443_chr2,0.26157212
444_chr11,0.94613576
44_chr1,1.1376331
44_chr4,0.089735985
451_chr1,0.2773192
451_chr11,1.0246356
451_chr3,1.2342379
452_chr1,0.19634748
452_chr4,0.20686674
453_chr3,0.47911787
454_chr3,0.25809598
457_chr17,1.8912356
457_chr4,0.51566935
459_chr11,0.5985861
459_chr2,0.5752232
45_chr1,0.46734047
460_chr1,0.26382732
463_chr1,0.50196266
464_chr2,0.33026195
465_chr1,2.0031583
466_chr4,0.29074383
468_chr2,0.43084764
469_chr4,0.07208228
471_chr3,1.2664592
472_chr1,0.27956128
474_chr3,0.42530322
474_chr4,0.046401978
475_chr2,1.4720623
476_chr17,0.37209702
476_chr3,0.8319671
477_chr11,0.98279023
478_chr11,0.047965765
478_chr4,0.39367723
47_chr3,0.39990735
481_chr2,-0.09046054
482_chr4,2.8099782
483_chr3,0.39797354
484_chr2,0.50216365
485_chr4,0.33086395
488_chr1,1.6788104
488_chr11,0.30410242
488_chr17,0.57865
489_chr1,0.53052664
489_chr11,1.5735543
48_chr3,0.28403997
490_chr2,0.45790482
490_chr4,0.18319106
492_chr1,1.8018148
492_chr11,0.42998362
493_chr17,0.43324232
496_chr17,0.08281684
496_chr4,0.60571456
49_chr17,0.37858868
4_chr17,1.8011706
4_chr4,1.9708269
501_chr11,-0.16017199
501_chr4,0.27058196
503_chr11,0.5413995
503_chr4,0.43978715
504_chr17,4.978079
505_chr2,0.31075692
505_chr4,1.2098343
506_chr11,1.4394534
506_chr2,-0.12314105
506_chr4,0.29297495
507_chr1,0.6695578
50_chr3,0.717994
510_chr1,0.15088391
512_chr11,0.37858868
513_chr11,0.40578246
515_chr2,-0.05534053
516_chr1,2.3203442
516_chr11,0.29520392
516_chr3,0.5222225
51_chr4,0.3885653
521_chr3,2.1371067
523_chr2,0.26157212
523_chr3,0.45327544
524_chr2,0.16558766
524_chr3,1.7606761
526_chr11,0.30188084
526_chr17,0.4973631
528_chr11,0.31632996
529_chr4,2.055124
52_chr17,0.3459761
530_chr1,2.8558652
533_chr3,2.707701
534_chr11,0.49393988
534_chr2,0.3699298
535_chr2,0.5193329
536_chr11,0.3805318
536_chr3,0.46512914
536_chr4,0.4762826
53_chr17,0.4810183
53_chr4,0.26440215
542_chr3,0.27859282
542_chr4,0.3459761
543_chr1,0.6414807
544_chr3,0.6641786
545_chr1,0.43190646
545_chr17,0.20916867
545_chr3,0.43589258
548_chr11,0.09446621
54_chr4,1.4435155
550_chr17,0.64649415
552_chr1,1.8021305
552_chr11,1.9715912
552_chr4,-0.18778276
553_chr11,0.31739497
555_chr11,0.46290994
555_chr3,0.20167542
556_chr17,2.1633909
558_chr2,0.6008692
560_chr11,1.064821
560_chr4,1.2812102
561_chr2,-0.11896467
563_chr11,0.22751331
563_chr17,0.3979938
563_chr2,-0.102479696
564_chr2,2.0065415
566_chr3,0.28851104
567_chr1,0.57753134
56_chr3,0.5279465
573_chr2,3.4986656
573_chr4,0.37209702
574_chr2,0.4415493
574_chr3,0.11856723
574_chr4,0.9820907
575_chr17,0.43210506
575_chr2,0.41312814
575_chr4,-0.014674664
576_chr1,0.75143075
577_chr1,0.42786098
577_chr11,0.5420766
578_chr3,0.44153428
579_chr11,0.4226687
57_chr2,0.2773192
580_chr11,0.480412
581_chr1,0.26239514
581_chr11,1.5052679
581_chr2,0.29297495
581_chr3,0.4806192
582_chr1,0.2630818
583_chr2,1.6734092
584_chr1,0.30410242
585_chr17,0.5117183
586_chr11,0.35892773
587_chr11,1.603864
588_chr1,0.2818017
588_chr3,0.4603727
590_chr11,0.19237208
591_chr2,2.0286477
593_chr1,0.39582586
593_chr4,2.2752802
594_chr2,2.3236816
594_chr4,-0.085130215
596_chr1,0.241189
596_chr3,0.41889572
597_chr1,0.01513505
597_chr11,0.63268876
598_chr4,0.3915267
5_chr11,4.1166286
5_chr4,3.43703
601_chr2,-0.10979152
602_chr2,0.30188084
603_chr1,0.96665263
61_chr2,1.1635573
63_chr17,0.30417514
63_chr2,0.29074383
64_chr11,0.630893
65_chr11,0.6430366
67_chr3,3.486676
68_chr11,0.6856053
68_chr2,1.7166827
68_chr4,1.9026201
69_chr1,-0.12773275
69_chr4,0.34816217
72_chr3,1.0495799
73_chr17,1.2635758
73_chr3,0.07285595
74_chr2,0.3829081
75_chr1,0.404675
75_chr4,-0.06177187
79_chr3,1.3066313
79_chr4,0.2818017
80_chr11,0.5207
80_chr2,0.38434386
80_chr3,2.3604333
81_chr4,0.6068604
82_chr4,1.1105206
84_chr4,1.3328559
86_chr11,0.16270947
86_chr3,0.24573207
87_chr1,0.5816784
87_chr11,0.537472
87_chr2,1.2386239
87_chr4,0.32622123
88_chr2,0.4093852
89_chr17,-0.034986973
91_chr1,2.4330108
91_chr3,0.34816217
95_chr1,2.2443836
98_chr17,2.301964
98_chr2,-0.15529513
9_chr11,0.2320795
9_chr17,0.40931797
