sequenceID,llda
476_chr4,-0.03582573
477_chr4,-0.1138072
478_chr4,-0.44015074
479_chr11,-0.15378952
479_chr9,-0.14593744
47_chr17,0.066580296
47_chr3,0.4000597
481_chr3,-0.42524004
481_chr4,-0.22336435
482_chr11,-0.34344578
482_chr5,-0.17489624
483_chr1,-0.06919241
483_chr11,-0.098668575
483_chr4,-0.10417795
484_chr1,-0.24298716
484_chr17,2.843276
485_chr2,-0.43319845
487_chr6,-0.20800304
48_chr2,-0.57044697
490_chr11,0.18058681
491_chr4,-0.16600752
492_chr4,0.08567715
493_chr17,-0.16603899
494_chr11,0.13403702
494_chr17,-0.42028856
494_chr4,-0.4203248
495_chr3,-0.5484848
498_chr1,-0.129982
498_chr3,-0.31954956
499_chr2,-0.57317924
49_chr4,-0.4361577
501_chr1,1.5172062
501_chr17,1.380063
503_chr1,0.018940449
503_chr2,-0.073010445
503_chr4,-0.020422935
504_chr11,0.15933132
505_chr10,0.24094391
505_chr13,0.21140003
505_chr14,0.09706497
505_chr16,0.4295807
505_chr2,0.027441502
506_chr1,-0.1387949
508_chr11,2.8284512
509_chr2,-0.3736205
50_chr11,0.028916359
50_chr4,-0.43232107
50_chr9,-0.47663975
511_chr2,-0.28882122
512_chr11,2.1276054
513_chr1,-0.26623058
513_chr16,-0.22975826
515_chr2,-0.14448643
520_chr11,0.98462296
520_chr17,1.4657841
520_chr4,2.4255524
521_chr1,-0.4318056
522_chr17,0.01466465
522_chr4,-0.13668633
523_chr11,-0.3899064
523_chr9,0.32542992
524_chr4,3.6592712
525_chr1,-0.3816247
527_chr11,-0.5217962
527_chr17,-0.09869242
528_chr3,-0.3303752
528_chr4,0.0033683777
529_chr11,-0.4540143
529_chr17,-0.1564169
52_chr17,0.17427444
530_chr2,-0.7302389
531_chr2,-0.6259031
531_chr3,-0.57659435
531_chr4,-0.5970621
532_chr2,-0.52547836
533_chr1,-0.115748405
533_chr3,-0.3864746
534_chr2,-0.6230192
535_chr11,-0.5244727
537_chr11,-0.09550667
537_chr17,0.3131342
538_chr1,-0.40804815
539_chr3,1.8557692
53_chr4,-0.40336323
540_chr11,1.9596729
540_chr3,1.6475353
541_chr3,2.0946922
541_chr4,2.169918
542_chr2,2.2138062
545_chr17,0.045253277
545_chr4,-0.13037157
546_chr11,1.6196203
546_chr17,2.165371
547_chr1,1.3044367
547_chr17,1.5172968
547_chr4,5.1050043
548_chr17,1.615922
54_chr2,-0.24023104
550_chr1,1.6290302
550_chr11,1.6298475
550_chr17,2.0544415
551_chr1,0.16159248
552_chr3,1.8728867
552_chr4,3.6717148
554_chr3,-0.42811823
556_chr1,-0.13474655
556_chr3,-0.44849682
557_chr1,4.7074213
557_chr2,3.376093
557_chr4,1.615859
558_chr1,2.087799
558_chr11,1.7056837
55_chr11,-0.35774803
55_chr17,-0.41326332
561_chr4,-0.43280888
563_chr4,2.2760658
566_chr2,-0.36097956
567_chr11,-0.16326237
567_chr3,-0.34206724
568_chr2,-0.6675291
569_chr11,-0.005144596
56_chr17,-0.27311707
570_chr4,-0.18823576
571_chr2,-0.5997038
573_chr1,-0.061805725
575_chr1,-0.15327263
575_chr11,-0.19159985
575_chr3,-0.19076252
577_chr17,-0.14909077
577_chr2,-0.41293573
577_chr4,-0.38254166
579_chr17,-0.032105923
57_chr1,0.72184753
57_chr19,0.044501305
580_chr4,-0.37099314
582_chr11,-0.31843853
583_chr2,2.3104115
587_chr1,0.022368908
589_chr2,-0.1150136
58_chr4,0.36568642
590_chr11,2.4686384
591_chr17,2.0779533
592_chr4,0.0989027
593_chr1,3.4116821
596_chr17,-0.17445183
598_chr1,1.2192335
602_chr11,-0.3266759
602_chr17,-0.2698698
603_chr1,-0.14233828
603_chr4,0.29295444
64_chr17,0.22588825
64_chrX,1.2679634
68_chr1,0.74269295
69_chr3,-0.6849928
6_chr11,-0.5935559
70_chr11,-0.11870623
70_chr4,-0.04227686
75_chr11,-0.0011572838
75_chr2,0.13399601
75_chr4,-0.14536524
7_chr2,3.086976
80_chr11,-0.43202734
80_chr4,-0.3956523
81_chr4,0.099144936
82_chr11,-0.41947746
82_chr9,0.85132504
83_chr11,-0.40914726
83_chr4,-0.082063675
84_chr1,0.7512703
86_chr3,-0.11703968
86_chr4,-0.4699278
87_chr2,-0.0073747635
88_chr11,-0.123289585
88_chr17,0.10061741
89_chr2,0.5417166
8_chr1,0.2610588
8_chr2,0.038735867
94_chr11,0.18036747
95_chr1,0.023664951
95_chr4,-0.1290288
96_chr10,-0.47743225
96_chr11,-0.49516058
9_chr17,0.3966112
9_chr2,3.1019516
