sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.688704
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.329849
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.489555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.478818
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.274524
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.204044
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.509081
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.473095
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.564993
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.653839
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.49505
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.475763
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.808142
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.461728
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.498101
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.473274
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.39673
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.887806
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.50526
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.472779
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.713987
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.693722
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.526781
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.468839
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.816191
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.196216
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.531336
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.468273
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.524691
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.406034
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.507559
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.4723
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.653255
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.919771
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.515715
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.470785
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.333152
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.34305
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.502363
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.474762
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.741345
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.609676
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.469941
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.476185
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.296055
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.253116
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.520081
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.473176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.551351
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.253116
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.506468
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.473827
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.384453
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,10.144794
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.382299
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.481831
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.214066
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.264022
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.498328
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.474325
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.6563
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.953018
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.545217
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.469147
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.510393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.984826
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.528023
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.468428
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.319718
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.204044
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.513973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.473354
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.448729
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.326515
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.470659
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.476575
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.328922
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.402997
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.518432
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.473567
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.602577
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.623866
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.504962
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.475301
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.849466
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.412075
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.493952
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.475416
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.671129
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,8.884933
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.514232
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.433797
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.493318
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,8.969093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.496904
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.45467
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.496263
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.121988
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.479296
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.459761
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.352658
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,8.979619
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.4930315
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.448589
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.733494
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.336475
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.506872
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.439295
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.470619
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.302785
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.434294
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.476166
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.239467
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.082016
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.476095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.456255
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.68116
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.362458
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.515268
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.431678
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.822798
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.020291
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.50086
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.437909
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.851971
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.104481
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.500591
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.440681
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.778277
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,8.884933
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.525684
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.381915
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.627098
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.602495
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.522779
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.475796
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.79282
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.207929
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.486564
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.477318
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.321761
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.34305
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.513464
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.476358
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.659428
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.7256365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.49181
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.476912
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.619864
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.870157
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.539967
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.473948
