sequenceID,llda
272_chr3,0.39943123
272_chr4,0.2063303
274_chr17,0.44277573
275_chr1,0.19988155
276_chr11,0.43708515
276_chr4,0.32008266
277_chr11,0.43922806
278_chr1,0.29830265
278_chr4,0.41750526
282_chr2,0.3570528
282_chr3,0.82236004
284_chr3,0.4741583
285_chr2,0.4461546
285_chr4,0.44753456
289_chr11,0.4735613
28_chr17,0.24155426
28_chr3,0.7983208
290_chr1,0.13789177
291_chr11,0.4675932
294_chr17,0.22239304
294_chr4,0.39565945
296_chr17,0.39054585
297_chr1,0.49410915
297_chr17,0.731081
29_chr11,0.7853756
301_chr1,0.36622524
307_chr3,0.5452471
308_chr11,0.32318115
308_chr4,0.63687325
309_chr2,0.2542591
30_chr11,0.5932226
30_chr3,0.3814497
312_chr11,0.48184395
312_chr4,0.2063303
313_chr11,0.41986752
315_chr11,0.3386259
317_chr2,1.1800985
318_chr1,0.27006435
318_chr3,1.6815224
31_chr17,0.16741848
31_chr4,0.5586252
321_chr11,0.29830265
322_chr11,0.43057537
322_chr3,0.46826267
323_chr4,0.75835323
327_chr11,0.19988155
328_chr3,0.45539474
330_chr1,0.23518085
330_chr11,0.41567612
330_chr4,0.35399055
332_chr2,0.48661423
333_chr11,0.26059055
333_chr4,0.4966526
334_chr2,0.19018078
334_chr4,0.42805386
335_chr2,0.24473476
336_chr1,0.45579052
337_chr11,0.28264713
337_chr17,0.46185875
337_chr3,0.8688736
338_chr2,3.528285
338_chr3,0.31387615
339_chr11,2.4874048
339_chr2,0.36622524
33_chr3,0.42364216
340_chr1,0.14447975
340_chr11,0.40499115
341_chr11,0.19988155
341_chr17,0.44760418
341_chr2,0.25742722
341_chr4,0.38831902
343_chr1,0.30142403
343_chr2,0.43402576
344_chr4,0.52381897
346_chr4,0.5248461
347_chr3,0.22559547
348_chr11,0.73271847
348_chr2,0.23518085
34_chr4,0.44005966
353_chr11,0.62078094
353_chr17,0.6863556
355_chr11,0.16741848
355_chr17,0.40850925
355_chr4,0.16088295
356_chr2,0.39140606
358_chr2,0.19988155
358_chr3,0.53576183
359_chr1,2.3300295
359_chr3,1.2084036
35_chr17,0.28578568
35_chr4,0.51866055
360_chr1,0.2732153
360_chr3,0.47991943
362_chr11,0.3965969
363_chr2,0.4940548
363_chr3,0.62078094
364_chr1,1.1843481
364_chr3,0.2951784
365_chr1,1.1792145
365_chr17,0.42965412
366_chr1,0.89011574
36_chr11,0.3386259
36_chr3,0.49922562
371_chr1,0.56697464
371_chr11,0.53886986
371_chr3,0.22559547
373_chr4,0.5331173
377_chr11,0.39054585
377_chr3,0.5496197
380_chr3,0.21597958
382_chr1,0.4372387
382_chr11,0.28578568
382_chr17,1.2443094
383_chr17,0.37536907
383_chr3,0.40189457
384_chr1,0.21597958
384_chr11,0.44633675
385_chr2,0.26059055
386_chr4,0.49929047
387_chr11,0.31387615
38_chr1,0.432621
391_chr17,0.2063303
391_chr4,0.46201992
393_chr2,0.3076563
393_chr4,0.5139637
398_chr3,0.3076563
399_chr1,1.9131241
399_chr17,0.3814497
399_chr4,1.0286427
400_chr3,0.7256584
401_chr1,1.7085772
402_chr17,0.31698036
403_chr11,0.47286224
403_chr4,0.2732153
409_chr1,0.47263336
409_chr17,0.33554268
409_chr2,0.4003477
412_chr11,0.24473476
413_chr3,0.4384699
415_chr11,0.23518085
416_chr1,0.802104
416_chr2,0.39961624
41_chr4,1.0800848
420_chr1,0.19988155
420_chr2,0.4669752
420_chr3,0.16088295
421_chr11,0.49876404
423_chr4,0.30142403
425_chr17,0.44970608
427_chr17,0.16088295
427_chr3,0.5408726
428_chr2,0.27636242
42_chr17,0.5190401
430_chr3,0.18369484
431_chr1,0.41937065
431_chr17,0.18044758
432_chr17,0.40670204
432_chr2,0.3324566
432_chr4,0.7851391
433_chr11,0.7687788
434_chr4,1.8526525
435_chr2,0.40263367
436_chr2,2.5199385
439_chr1,0.5180187
43_chr3,0.6003561
441_chr2,0.19018078
442_chr11,0.59054756
442_chr2,0.37536907
444_chr17,0.4129448
444_chr4,0.15433311
446_chr4,0.43743324
447_chr2,0.31076813
447_chr4,0.44250107
448_chr1,0.3324566
449_chr3,0.6885872
449_chr4,0.2951784
450_chr11,0.65467167
454_chr2,0.41767502
455_chr17,0.4337635
457_chr11,0.29205132
457_chr2,0.7899904
458_chr11,0.2542591
458_chr3,0.40375137
45_chr2,0.11139393
45_chr4,1.2680321
460_chr11,0.14776802
460_chr17,0.4780321
462_chr17,0.23836899
462_chr2,0.5293722
462_chr3,0.1966505
462_chr4,0.55971813
463_chr2,0.34170437
463_chr4,1.1714783
464_chr17,0.7283697
465_chr11,1.7737513
466_chr11,0.21918774
466_chr2,2.5546951
466_chr3,0.21918774
468_chr1,0.67556286
468_chr4,0.28264713
469_chr11,1.179924
469_chr17,0.38448524
469_chr3,0.4196043
46_chr1,0.1739397
46_chr2,0.42947674
471_chr1,0.39054585
471_chr2,3.9756584
472_chr17,0.19018078
473_chr11,0.40083218
473_chr4,0.2669096
474_chr17,0.5540619
475_chr1,0.34478092
475_chr4,0.55846405
476_chr4,0.15105247
478_chr3,0.60935307
480_chr11,0.170681
481_chr17,0.4023695
481_chr4,0.28264713
482_chr1,0.7151022
483_chr17,0.24791336
483_chr4,0.43211365
486_chr17,0.42965412
487_chr1,0.56398773
487_chr11,0.13789177
487_chr17,0.48608685
487_chr2,0.2732153
487_chr3,0.5661936
489_chr2,0.21918774
48_chr17,0.50178146
491_chr2,0.25742722
491_chr3,0.4832735
492_chr17,0.7337885
493_chr1,0.7178612
493_chr2,0.27636242
494_chr3,0.9627876
496_chr3,0.18693924
498_chr17,0.4271593
49_chr1,0.42666435
49_chr2,0.41731644
4_chr2,0.38751698
4_chr3,0.6904173
503_chr17,0.16415215
503_chr2,0.5786991
504_chr4,0.18369484
508_chr11,0.46924114
508_chr4,0.32627678
509_chr2,0.48382282
509_chr3,0.18044758
50_chr1,0.4290352
510_chr2,0.2287941
511_chr2,0.42483044
512_chr17,0.28578568
513_chr1,1.984642
513_chr17,0.24473476
513_chr2,0.85567474
515_chr1,0.18044758
51_chr3,0.5871792
520_chr17,0.22239304
522_chr3,0.7999582
524_chr1,0.21597958
526_chr1,2.3401566
528_chr1,0.46235466
529_chr1,0.43248463
529_chr3,0.25108814
530_chr11,0.42351627
532_chr4,0.35092354
533_chr1,0.46126938
533_chr11,0.29205132
533_chr2,0.43758583
536_chr17,0.23836899
537_chr17,0.45975018
537_chr4,0.13459301
538_chr4,0.4177866
539_chr3,0.2287941
539_chr4,0.5455971
53_chr11,0.18369484
540_chr1,0.45127487
540_chr3,0.23836899
541_chr1,0.4357977
541_chr17,0.1966505
541_chr4,0.45442867
542_chr11,0.712059
543_chr2,1.2070255
543_chr3,0.16088295
543_chr4,0.49985504
544_chr11,0.22559547
547_chr1,0.58531094
547_chr2,0.3570528
547_chr4,2.7090683
548_chr2,0.16088295
54_chr1,0.462121
54_chr11,0.170681
54_chr17,0.47563267
550_chr11,0.27636242
551_chr2,0.43075848
551_chr3,0.20310783
552_chr17,0.47345734
552_chr3,0.27006435
553_chr4,0.40221882
554_chr1,0.3076563
554_chr11,0.4082098
556_chr11,0.30142403
557_chr1,0.7602072
557_chr11,0.31387615
55_chr1,0.49659252
55_chr2,0.34170437
560_chr1,0.53580856
560_chr17,0.46826267
564_chr4,0.5861006
565_chr11,0.34478092
567_chr4,0.61632824
569_chr17,0.24473476
56_chr17,0.70785236
571_chr11,0.4741583
572_chr11,0.6358681
572_chr4,0.7580538
573_chr3,1.0745173
577_chr4,0.76342106
579_chr1,1.1249886
580_chr17,0.25108814
580_chr3,0.92872334
583_chr4,0.32318115
586_chr2,1.1470547
587_chr3,0.3324566
588_chr17,0.92884636
58_chr1,0.5497856
58_chr2,1.1605759
590_chr3,0.32318115
592_chr1,1.1702461
596_chr2,0.6764221
597_chr3,0.597352
598_chr2,0.49762917
598_chr3,0.6020565
599_chr11,0.23518085
599_chr2,0.67403316
599_chr3,0.23198986
601_chr3,0.6106167
601_chr4,0.28578568
603_chr11,0.5081377
603_chr4,0.21918774
60_chr1,0.49701118
61_chr4,0.41166782
63_chr1,0.57543564
63_chr4,0.21918774
64_chr1,0.43679428
64_chr4,0.23198986
66_chr4,0.45166874
67_chr4,0.22239304
68_chr17,0.43562126
69_chr17,0.24791336
6_chr2,0.8013258
70_chr1,0.2732153
70_chr2,0.5114622
75_chr2,0.17719555
77_chr1,0.91172695
77_chr11,0.37841034
78_chr11,3.2839146
78_chr2,0.54403496
81_chr1,1.0416021
81_chr3,0.37841034
82_chr11,0.89089394
83_chr2,0.61234856
83_chr3,0.5462799
84_chr11,0.32936764
84_chr3,0.59856987
85_chr1,0.39961624
85_chr11,0.565135
85_chr17,0.27006435
88_chr11,0.47661018
89_chr1,0.83498764
91_chr11,1.0014257
92_chr17,0.38448524
93_chr2,0.7632971
94_chr11,0.24155426
94_chr2,0.8313494
95_chr17,0.4741583
95_chr3,0.6688261
96_chr11,0.31698036
96_chr3,0.69475365
97_chr2,0.2951784
98_chr11,0.3948984
98_chr4,0.16415215
