sequenceID,llda
362_chr2,1.7978764
362_chr4,0.29713154
363_chr1,1.0815821
363_chr11,0.3417883
363_chr4,0.33347797
364_chr11,0.21126747
365_chr4,0.47270298
367_chr11,0.6248512
368_chr17,1.1492519
36_chr4,0.16427326
373_chr3,0.54501057
375_chr1,0.26882648
376_chr17,0.33917332
376_chr4,0.29713154
378_chr3,2.3305035
379_chr3,0.14642525
379_chr4,0.33909225
380_chr17,0.21126747
381_chr3,0.5117092
383_chr11,0.19374561
384_chr4,0.3726263
385_chr3,0.56705
385_chr4,0.47470093
386_chr3,0.27167034
387_chr1,0.9009428
387_chr2,0.22577858
389_chr11,0.46307373
389_chr3,0.26882648
389_chr4,0.3109684
38_chr4,0.16723537
390_chr4,0.34487247
391_chr1,0.3693142
392_chr1,0.3437395
392_chr4,0.1284523
393_chr3,0.7918997
395_chr17,0.33901882
396_chr2,2.160181
397_chr3,0.25455666
39_chr4,0.9181919
400_chr1,0.31676388
400_chr11,1.1003828
402_chr2,0.2315588
403_chr3,0.36841965
405_chr2,0.24882603
407_chr17,0.43209553
408_chr17,0.41276073
409_chr11,2.2990942
409_chr3,0.20252037
40_chr3,0.54705906
410_chr1,0.26027393
410_chr3,0.804307
411_chr1,0.45814896
411_chr3,0.5909176
412_chr4,0.3362484
414_chr1,0.32561207
414_chr3,0.18787861
414_chr4,0.40754032
415_chr2,0.24020672
415_chr4,0.42438698
418_chr1,0.31116962
418_chr2,0.84624004
41_chr1,0.6667862
41_chr17,1.3242006
420_chr11,0.24020672
420_chr17,0.4326496
421_chr4,0.29713154
423_chr2,0.4152317
424_chr3,0.15238857
425_chr1,0.39444447
425_chr2,0.17315102
427_chr2,0.3273697
427_chr4,0.46343803
428_chr17,0.41513824
428_chr3,0.26882648
428_chr4,0.44748116
42_chr11,0.15238857
432_chr3,0.52363586
433_chr17,0.2315588
433_chr3,0.50450134
433_chr4,0.31116962
434_chr11,1.0627642
434_chr2,0.29431534
436_chr17,0.87314034
436_chr3,0.116399765
437_chr11,1.6546593
437_chr3,0.19374561
438_chr11,1.9151039
438_chr4,0.31396866
439_chr2,1.0205011
439_chr3,0.21708107
43_chr2,0.39258003
440_chr2,0.29713154
441_chr3,1.6842489
442_chr3,0.30275536
443_chr11,1.1470976
443_chr2,0.25741673
444_chr11,0.3161955
44_chr1,0.3306961
44_chr4,0.5272522
451_chr1,0.31676388
451_chr11,0.3210764
451_chr3,0.41545296
452_chr1,0.8380413
452_chr4,0.3306961
453_chr3,0.45796967
454_chr3,0.19374561
457_chr17,0.47420692
457_chr4,0.6421976
459_chr11,0.69590473
459_chr2,0.5543184
45_chr1,0.5818739
460_chr1,0.32513142
463_chr1,0.5471697
464_chr2,0.1819973
465_chr1,0.67312527
466_chr4,0.21417618
468_chr2,0.7092352
469_chr4,0.39655304
471_chr3,0.40307713
472_chr1,0.1819973
474_chr3,0.47698116
474_chr4,0.29149628
475_chr2,0.46275616
476_chr17,0.4607954
476_chr3,0.41124916
477_chr11,0.15536404
478_chr11,0.35303974
478_chr4,0.26882648
47_chr3,0.38441277
481_chr2,0.1790514
482_chr4,0.40024757
483_chr3,0.18787861
484_chr2,0.37967014
485_chr4,0.26882648
488_chr1,0.55921173
488_chr11,0.15238857
488_chr17,0.32761765
489_chr1,0.20835495
489_chr11,0.42668915
48_chr3,0.17019463
490_chr2,0.34443474
490_chr4,0.23444557
492_chr1,0.7674122
492_chr11,0.18493938
493_chr17,0.5557747
496_chr17,0.22577858
496_chr4,0.42557144
49_chr17,0.20835495
4_chr17,0.37841606
4_chr4,0.40196705
501_chr11,3.4053879
501_chr4,0.24595642
503_chr11,0.37943363
503_chr4,0.62733555
504_chr17,1.5795517
505_chr2,0.20835495
505_chr4,0.3780489
506_chr11,0.5286684
506_chr2,0.45093727
506_chr4,0.17610264
507_chr1,0.3949995
50_chr3,0.24595642
510_chr1,0.48815346
512_chr11,0.29149628
513_chr11,0.62279606
515_chr2,0.6471329
516_chr1,0.77913666
516_chr11,0.38841152
516_chr3,0.6101942
51_chr4,0.819067
521_chr3,1.2565718
523_chr2,0.26312828
523_chr3,0.67541885
524_chr2,0.29994488
524_chr3,0.62547684
526_chr11,0.4528494
526_chr17,0.38465214
528_chr11,0.2199831
529_chr4,0.5440273
52_chr17,0.41545296
530_chr1,0.37473106
533_chr3,0.13745403
534_chr11,0.44732285
534_chr2,0.3528328
535_chr2,0.47141075
536_chr11,0.2830181
536_chr3,0.4238119
536_chr4,0.23732853
53_chr17,0.41815472
53_chr4,0.2199831
542_chr3,0.39835548
542_chr4,0.7934933
543_chr1,2.0863695
544_chr3,0.2659788
545_chr1,0.69873524
545_chr17,0.17315102
545_chr3,0.3098507
548_chr11,0.28867245
54_chr4,0.4303198
550_chr17,0.30556393
552_chr1,0.44397068
552_chr11,0.31955528
552_chr4,0.42782402
553_chr11,0.4073696
555_chr11,0.43595505
555_chr3,0.25741673
556_chr17,0.39927673
558_chr2,0.4100666
560_chr11,0.3316164
560_chr4,0.2801857
561_chr2,0.31912804
563_chr11,0.45019627
563_chr17,0.4117775
563_chr2,0.2659788
564_chr2,0.65311337
566_chr3,0.2830181
567_chr1,0.48562336
56_chr3,0.31676388
573_chr2,0.33489513
573_chr4,0.15238857
574_chr2,0.365201
574_chr3,0.16427326
574_chr4,0.43200684
575_chr17,0.48448658
575_chr2,0.81073093
575_chr4,0.18787861
576_chr1,0.370224
577_chr1,0.1583376
577_chr11,0.36579323
578_chr3,0.27735043
579_chr11,0.34278202
57_chr2,0.116399765
580_chr11,1.398613
581_chr1,0.24308395
581_chr11,0.43239212
581_chr2,0.18493938
581_chr3,0.36085415
582_chr1,0.53895855
583_chr2,0.39682007
584_chr1,0.2801857
585_chr17,0.48133945
586_chr11,0.24882603
587_chr11,0.6476269
588_chr1,0.25741673
588_chr3,0.4788723
590_chr11,0.355587
591_chr2,0.3367977
593_chr1,0.20252037
593_chr4,0.41213036
594_chr2,0.5312443
594_chr4,0.44578838
596_chr1,0.29149628
596_chr3,1.2563753
597_chr1,0.69841766
597_chr11,0.60864353
598_chr4,0.4448805
5_chr11,0.5902004
5_chr4,0.1434393
601_chr2,0.9640293
602_chr2,0.31396866
603_chr1,0.3959694
61_chr2,0.4660778
63_chr17,0.4937687
63_chr2,0.25169277
64_chr11,0.49350643
65_chr11,0.23444557
67_chr3,0.57397366
68_chr11,0.16723537
68_chr2,0.7781849
68_chr4,0.3938408
69_chr1,1.5081358
69_chr4,0.26882648
72_chr3,0.7990818
73_chr17,0.7296839
73_chr3,0.62602615
74_chr2,0.22867012
75_chr1,0.6680584
75_chr4,0.21417618
79_chr3,0.8834486
79_chr4,0.13745403
80_chr11,0.3298235
80_chr2,0.16723537
80_chr3,0.38565922
81_chr4,0.16723537
82_chr4,0.39961147
84_chr4,0.3279152
86_chr11,2.9174328
86_chr3,0.29149628
87_chr1,0.3395729
87_chr11,0.19374561
87_chr2,0.52493
87_chr4,0.4975586
88_chr2,1.2954235
89_chr17,0.16130733
91_chr1,0.31855106
91_chr3,0.16427326
95_chr1,0.32180786
98_chr17,0.31396866
98_chr2,0.59578514
9_chr11,0.28867245
9_chr17,0.5000067
