sequenceID,llda
396_chr1,0.34686565
396_chr4,0.56150436
398_chr1,0.2805252
39_chr3,0.373641
401_chr2,0.4115591
401_chr4,1.9094982
402_chr1,0.3124647
403_chr2,0.3789196
405_chr11,0.60437965
406_chr2,0.60958767
406_chr4,0.26293755
407_chr11,0.49308014
407_chr3,0.23335361
408_chr4,0.6113777
413_chr11,0.27467632
415_chr17,0.47327328
417_chr17,0.26881313
417_chr3,0.45441914
417_chr4,0.23632717
41_chr2,0.52911663
422_chr2,0.19739914
422_chr4,0.39533997
425_chr11,0.30957794
429_chr1,0.53306293
429_chr11,0.46109867
429_chr17,0.42338562
429_chr4,0.32110882
430_chr11,0.8764639
431_chr3,0.31534958
432_chr1,0.45059872
432_chr11,0.34401608
433_chr1,1.9089317
434_chr17,0.16704845
434_chr3,0.38245678
436_chr4,0.22441196
437_chr1,0.40985394
437_chr17,0.25999355
439_chr4,0.6645498
442_chr17,0.25999355
443_chr1,0.6739807
445_chr3,0.2064352
445_chr4,0.565115
446_chr2,0.24818707
446_chr3,0.4964342
447_chr1,0.19135761
448_chr11,0.49843502
448_chr3,0.941494
44_chr11,1.5968924
453_chr11,0.52839565
453_chr4,2.3476982
455_chr11,0.6377516
455_chr2,2.0142937
455_chr4,0.31822968
456_chr1,1.285963
456_chr2,0.1578722
456_chr3,0.46971416
456_chr4,0.49899578
457_chr3,0.48993587
458_chr1,0.3037939
459_chr17,0.47867012
460_chr3,0.29218578
463_chr17,0.40982246
463_chr3,0.28344536
469_chr2,0.89606094
470_chr4,0.40599728
471_chr11,0.8636017
473_chr1,0.35539627
473_chr3,1.3816137
474_chr1,0.4032116
475_chr3,0.819787
476_chr2,0.5390072
477_chr17,0.3993616
477_chr3,0.4364462
477_chr4,0.4107151
478_chr17,0.26881313
479_chr3,0.60312843
47_chr11,0.3124647
480_chr1,0.60340595
480_chr17,0.23632717
480_chr3,0.68131924
480_chr4,0.23929787
481_chr1,0.6162996
482_chr17,0.19438076
482_chr3,0.5543499
488_chr3,0.15173721
488_chr4,0.54118156
48_chr11,0.5601015
490_chr17,0.6068144
490_chr3,0.21244144
491_chr1,0.49734688
491_chr17,0.5230751
493_chr11,2.1848755
494_chr1,0.3124647
494_chr11,0.5218048
494_chr17,0.2422638
495_chr4,0.4159212
498_chr2,0.13324165
498_chr3,0.43986607
499_chr3,0.4364462
4_chr1,0.5553541
501_chr1,0.2214241
503_chr3,0.8236866
505_chr17,0.35539627
509_chr4,0.504817
50_chr4,0.28344536
512_chr2,0.47146416
512_chr3,0.49361515
513_chr3,0.98362637
515_chr4,0.6656685
520_chr4,1.9135075
521_chr11,0.70078564
521_chr4,1.9500265
522_chr11,0.21843338
522_chr4,0.4115343
523_chr11,0.23335361
527_chr1,0.38148212
529_chr17,0.2303772
52_chr4,0.45071125
530_chr17,0.37519073
530_chr3,0.47302437
532_chr17,0.2570467
532_chr2,0.4557066
536_chr1,0.23335361
538_chr2,0.5488968
539_chr11,0.62240124
539_chr17,0.5889654
539_chr2,0.2422638
540_chr17,0.71511936
541_chr11,0.4143362
543_chr11,0.6198988
545_chr11,0.2422638
546_chr11,0.7038231
547_chr11,0.28927517
548_chr1,0.60958004
54_chr2,0.35539627
550_chr1,0.57231236
550_chr2,0.24818707
550_chr3,1.0861654
550_chr4,0.6453943
551_chr1,0.77819633
551_chr17,0.24522781
552_chr2,0.47711468
553_chr2,0.35539627
556_chr1,0.53559303
556_chr3,0.3066864
557_chr3,0.44132996
557_chr4,0.25409794
558_chr17,0.95282173
559_chr17,0.33830833
559_chr3,0.42318916
563_chr4,0.19739914
564_chr17,0.407979
564_chr3,0.26881313
566_chr1,0.5274954
566_chr11,0.4446888
568_chr11,0.48787975
568_chr2,0.29218578
568_chr3,0.50210285
569_chr1,0.38923836
56_chr1,0.42859077
56_chr4,0.2422638
571_chr4,0.6543722
572_chr1,0.31534958
572_chr3,0.47712612
576_chr11,0.52839565
576_chr3,0.41663837
577_chr2,0.22739601
578_chr4,0.73181343
579_chr3,0.28927517
57_chr3,0.44015884
580_chr1,0.15173721
580_chr4,0.40394402
581_chr17,0.33544922
582_chr3,0.61588573
583_chr11,0.31534958
583_chr17,2.9954739
586_chr3,0.2064352
587_chr2,0.7168875
587_chr4,0.2511444
588_chr4,0.40928555
589_chr17,0.19135761
589_chr4,0.39234924
58_chr11,0.3920393
58_chr3,3.8147764
58_chr4,0.3920393
592_chr11,0.8357611
593_chr3,0.6782627
599_chr1,1.714838
599_chr17,0.1883316
5_chr1,1.1908016
60_chr17,0.1883316
60_chr4,1.2663164
61_chr1,0.1822691
61_chr3,0.39500046
62_chr17,0.1883316
62_chr4,0.37638855
63_chr11,0.26293755
63_chr3,0.6114149
65_chr3,0.61726475
66_chr17,0.51942253
67_chr1,0.32110882
67_chr11,0.5375433
68_chr1,0.3268547
70_chr17,0.6477108
70_chr3,0.34401608
72_chr17,0.5853338
74_chr17,0.27760315
76_chr3,0.5872326
77_chr2,0.3695507
79_chr11,0.9482517
79_chr17,0.8651552
79_chr2,1.2797279
7_chr1,0.2805252
7_chr11,0.54846954
7_chr17,0.3297224
7_chr3,0.5714903
80_chr4,0.34686565
82_chr3,0.6589651
84_chr17,0.26293755
85_chr3,0.7049217
85_chr4,0.23335361
86_chr4,0.46064472
87_chr17,0.29218578
87_chr3,0.5592327
88_chr17,0.48282146
92_chr2,0.47967434
92_chr3,0.3695507
93_chr11,0.4955635
94_chr1,0.26293755
94_chr17,0.64700794
94_chr3,0.31822968
97_chr17,0.47772884
98_chr1,0.23632717
99_chr17,0.53402424
99_chr4,0.586236
9_chr4,0.92582035
