sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.662334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.707306
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.424452
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.126594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.382723
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.737113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.861114
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.3596115
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.845525
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.363532
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.936279
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.852961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.635463
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.461595
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.353676
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.281406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.426195
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.977602
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.159127
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.537741
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.469698
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.349682
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.607255
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.888018
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.114241
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.361575
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.35764
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.591959
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.042511
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.170473
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.13567
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.494858
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.408501
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.595821
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.502491
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.367424
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.644954
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.279125
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.203108
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.255772
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.488674
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.150454
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.38648
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.178823
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.314493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.584152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.367424
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.13567
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.813047
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.693426
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.241251
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.292664
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.451712
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.248561
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.341607
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.205738
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.258154
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.098373
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.487118
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.341607
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.2363205
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.248561
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.318754
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.054684
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.419186
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.203108
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.546215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.25338
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.047621
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.408501
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.662334
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.446702
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.513004
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.267577
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.436544
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.101586
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.417419
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.159127
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.308037
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.37129
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.406698
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.482421
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.68581
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.297101
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.208355
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.156252
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.406698
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.555943
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.515972
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.455026
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.505516
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.647303
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.590665
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.375128
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.305867
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.397602
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.14459
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.448377
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.715685
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.7146435
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.384604
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.643776
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.859492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.759704
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.016882
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.624592
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.269907
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.562789
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.223793
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.846355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.975602
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.566857
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.569553
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.312349
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.156252
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.488674
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.523323
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.625809
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.760666
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.4296665
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.622147
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.210959
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.441647
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.427934
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.597103
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.543406
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.058179
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.176054
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.39392
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.184317
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.187043
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.38835
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.147531
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.226322
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.819167
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.38648
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.15336
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.29043
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.114241
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.448377
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.255772
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.288189
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.292664
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.413869
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.848841
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.322982
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.589369
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.205738
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.123533
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.258154
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.397602
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.817425
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.3375225
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.036839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.13567
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.288189
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.231345
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.181578
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.721889
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.480846
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.01313
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.345659
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.422701
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.159127
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.36936
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.21613
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.036839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.184317
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.790651
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.682515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.221251
