sequenceID,llda
190_chr11,0.10632706
191_chr17,0.10214424
192_chr11,-0.32263374
197_chr1,-0.05321884
197_chr11,0.025231361
197_chr17,0.06796074
197_chr3,-0.052660942
197_chr4,0.029400826
198_chr3,-0.032684326
199_chr2,0.021090508
199_chr4,-0.46191025
19_chr11,-0.011606216
19_chr4,-0.39166927
1_chr6,0.0036010742
200_chr2,0.04671192
203_chr11,0.11958027
204_chr17,0.16154957
206_chr3,0.044639587
206_chr4,0.1714468
207_chr11,0.011115074
207_chr18,-0.40889645
207_chr21,0.0015602112
207_chr5,-0.11706066
208_chr11,0.05134678
208_chr2,-0.34017563
208_chr4,0.17939281
209_chr11,-0.3242941
209_chr2,0.037337303
210_chr11,0.015914917
210_chr17,0.10718441
210_chr4,-0.40813637
212_chr1,0.0044021606
212_chr17,0.46826172
213_chr1,0.038178444
213_chr17,0.1934452
214_chr3,0.038679123
215_chr1,0.14125824
217_chr11,0.02093792
218_chr17,-0.66568565
21_chr3,-0.0039777756
21_chr4,-0.5614481
220_chr4,0.04893112
221_chr4,0.1287384
222_chr4,0.054538727
223_chr17,-0.4362116
226_chr11,0.19055462
226_chr4,-0.1401205
228_chr11,0.12576962
228_chr3,-0.5294275
22_chr13,-0.0066919327
22_chr17,-0.56529045
22_chr19,0.014411926
22_chr3,-0.5593405
231_chr3,-0.031679153
231_chr4,0.06476593
232_chr11,0.15606117
234_chr1,-0.22140408
235_chr1,0.014588356
235_chr3,-0.19196892
235_chr4,0.06523609
236_chr3,-0.2354536
239_chr11,-0.0031929016
239_chr2,-0.26710892
240_chr3,-0.038297653
241_chr4,-0.1493845
243_chr11,-0.044187546
243_chr2,-0.45889664
244_chr1,-0.025517464
244_chr11,-0.1733675
245_chr3,0.06691074
246_chr17,0.30964375
247_chr17,0.16665173
248_chr17,0.5156317
248_chr2,0.0710907
24_chr4,-0.45394325
251_chr17,0.053027153
251_chr4,0.05679512
252_chr4,0.08993912
254_chr11,-0.3258028
254_chr2,0.13605022
255_chr1,-0.47747803
255_chr17,0.054878235
255_chr2,-0.22730923
255_chr4,0.008686066
256_chr11,0.49618912
256_chr17,0.17415524
257_chr3,0.14399242
259_chr3,0.033251762
25_chr2,0.31571388
25_chr20,0.0479517
25_chr3,-0.10209942
261_chr1,-0.028858185
261_chr2,0.6272831
263_chr11,0.07592964
263_chr4,0.48766327
264_chr11,0.035474777
264_chr17,-0.043193817
266_chr1,0.042319298
267_chr1,-0.28785896
267_chr3,0.09051323
268_chr2,-0.3923235
268_chr4,-0.009848595
269_chr19,0.06242466
26_chr2,0.04341221
270_chr14,-0.24890804
270_chr17,0.021924973
270_chr21,-0.11054039
271_chr3,0.026061058
271_chr4,-0.4896555
274_chr4,0.04571438
276_chr11,-0.41166592
276_chr3,0.064011574
277_chr4,-0.32650948
278_chr1,0.049224854
278_chr2,-0.0716753
279_chr1,0.028043747
279_chr17,0.027446747
279_chr2,0.086265564
281_chr2,0.16005325
282_chr1,0.050477028
283_chr11,-0.00017166138
283_chr17,0.10748577
284_chr17,-0.036953926
284_chr4,-0.011733055
285_chr17,0.21164608
286_chr17,0.027013779
288_chr11,-0.106191635
28_chr11,0.06674576
291_chr11,-0.41778755
291_chr2,0.011516571
294_chr4,-0.30759144
297_chr17,0.0018882751
299_chr17,-0.057127
2_chr2,-0.015144348
301_chr1,1.2938204
301_chr11,-0.013046265
301_chr4,0.43196297
302_chr2,0.0231781
304_chr17,1.4171219
304_chr2,0.05271244
305_chr17,-0.13187695
305_chr3,0.07801056
306_chr3,-0.5347204
307_chr11,-0.00011062622
307_chr17,0.9640703
309_chr11,0.084563255
310_chr4,-0.06835556
311_chr20,0.040605545
311_chr3,-0.32837582
311_chr9,0.016560555
314_chr5,-0.37639713
314_chr9,0.0032567978
315_chr17,-0.37029076
316_chr1,0.018159866
317_chr1,0.53625774
318_chr1,0.19785118
318_chr11,0.074915886
318_chr4,0.046232224
319_chr1,-0.12953758
319_chr11,0.13145733
320_chr11,-0.33363628
320_chr2,0.0075092316
320_chr3,-0.21621132
321_chr1,0.052149773
327_chr2,1.1810093
329_chr1,0.32625008
329_chr2,-0.58524036
329_chr9,-0.024381638
32_chr17,-0.2590351
32_chr2,0.022410393
32_chr3,-0.6074524
331_chr11,0.03988552
332_chr16,-0.012981415
332_chr4,0.070506096
334_chr2,-0.049236298
336_chr17,0.037010193
336_chr2,-0.1709814
33_chr1,0.024287224
33_chr2,0.22331047
33_chr6,0.03831768
33_chr7,-0.3334093
33_chr8,0.003296852
340_chr4,-0.50198174
341_chr10,-0.01077652
341_chr11,-0.44452095
341_chr14,-0.023555756
342_chr11,-0.07009697
343_chr11,0.008062363
343_chr2,-0.44240093
343_chrX,0.008140564
344_chr4,-0.02851677
345_chr2,-0.008067131
346_chr11,0.30226707
348_chr4,0.06737709
349_chr1,-0.14626503
349_chr4,-0.035467148
350_chr1,0.57489586
351_chr2,0.07197857
352_chr1,-0.035547256
352_chr2,0.05509758
353_chr2,-0.23773861
354_chr11,0.06622791
355_chr11,-0.070884705
356_chr1,0.017802238
356_chr3,-0.3944397
357_chrX,0.123646736
358_chr2,-0.13045025
359_chr3,0.18523502
35_chr11,0.1618166
360_chrX,0.057955742
361_chr17,0.008049965
362_chr11,0.05778694
363_chr2,-0.118416786
363_chr4,0.0057296753
365_chrX,0.22528839
366_chr1,0.0512228
367_chr1,-0.34852886
367_chr3,0.06527138
36_chr2,-0.27091503
36_chr3,0.04896927
36_chr4,-0.4542513
371_chr17,0.0063962936
371_chr2,-0.22727203
373_chr11,0.0043439865
373_chr3,-0.11079216
373_chr4,0.04129696
375_chr1,-0.28865528
375_chr3,0.113287926
377_chr4,-0.4228716
378_chr1,0.0012083054
379_chr17,0.20942211
380_chr11,0.05763054
380_chr12,-0.29828262
381_chr11,0.037057877
381_chr12,0.6033783
383_chr1,0.06655216
383_chr17,0.028194427
383_chr4,0.07963848
384_chr4,-0.5097542
385_chr2,0.04992962
386_chr2,-0.2463255
388_chr11,0.037282944
38_chr3,-0.29121113
390_chr17,0.012129784
391_chr1,-0.35313797
394_chr17,0.04178524
394_chr3,0.41182423
395_chr11,0.030697823
395_chr17,0.47074032
396_chr3,0.023425102
398_chr11,-0.07196808
398_chr4,0.066931725
399_chr11,1.0400763
39_chr18,0.2103033
400_chr11,0.23173523
400_chr17,0.054286003
401_chr1,0.2099247
401_chr11,0.09550381
401_chr4,0.017494202
403_chr11,0.049674034
403_chr4,-0.33836842
406_chr3,0.024103165
407_chr11,-0.37771606
409_chr17,0.026864052
409_chr3,-0.44937897
40_chr1,0.03598976
410_chr11,-0.2580557
411_chr1,0.022413254
415_chr11,-0.2455635
416_chr11,0.048742294
418_chr17,-0.24763584
418_chr3,-0.03619957
419_chr11,-0.30826378
41_chr17,0.0041770935
41_chr4,0.71772957
420_chr3,0.28008175
421_chr4,2.9575844
421_chr5,0.23009396
423_chr2,-0.54486656
424_chr17,-0.010543823
425_chr1,-0.26231194
427_chr3,0.017858505
428_chr2,-0.42667103
429_chr1,-0.01889038
429_chr4,-0.45314598
430_chr11,-0.008640289
433_chr1,-0.042352676
434_chr11,0.17070866
434_chr4,0.16873741
436_chr4,0.1713419
437_chr3,-0.07697201
438_chr17,0.058433533
439_chr1,-0.06580639
439_chr3,0.0488739
440_chr2,-0.17360687
441_chr17,0.029579163
441_chr2,0.51213455
442_chr1,-0.006111145
442_chr4,-0.39079857
443_chr4,0.03243351
444_chr2,1.170352
444_chr4,0.052746773
445_chr11,0.9796047
445_chr4,0.08548641
446_chr11,0.7039261
446_chr2,-0.009194374
446_chr9,-0.23955059
447_chr17,0.009903908
447_chr2,-0.31347084
448_chr3,-0.0037908554
449_chr17,-0.18811989
44_chr11,0.055613518
44_chr17,0.8510399
450_chr1,0.062158585
450_chr2,-0.10618973
452_chr17,0.006134033
452_chr4,0.3524933
453_chr17,0.040715218
455_chr1,0.3287592
456_chr11,0.08407879
456_chr4,-0.2871294
457_chr2,0.021745682
458_chr1,-0.321311
458_chr4,0.13623714
459_chr3,-0.069704056
462_chr17,0.061086655
462_chr4,-0.37332726
465_chr3,0.07455158
468_chr17,-0.27141857
468_chr4,0.08671284
469_chr11,0.5241842
469_chr2,0.16823006
469_chr3,0.26753235
470_chr9,0.0572443
471_chr4,0.20960903
472_chr11,0.07422066
473_chr17,-0.12905025
474_chr17,0.023536682
474_chr4,-0.37131882
475_chr11,0.0023679733
478_chr17,0.33868694
47_chr11,0.03775215
47_chr2,-0.00508976
482_chr2,0.019443512
483_chr2,-0.3432541
484_chr11,-0.0011844635
486_chr1,-0.077368736
486_chr11,0.0017137527
487_chr17,-0.34983444
490_chr17,0.0068969727
490_chr3,0.46520424
491_chr11,0.08264637
491_chr17,-0.3147173
492_chr1,0.036162376
493_chr1,0.5435457
495_chr1,0.09074211
496_chr2,-0.07135391
496_chr3,0.0066947937
498_chr2,3.4859667
498_chr4,0.14425278
4_chr2,-0.31784248
4_chr3,0.12025833
503_chr3,-0.52151203
503_chr8,0.00061511993
504_chr8,-0.276062
506_chr9,0.026949883
507_chr3,-0.04427147
509_chr11,0.07739639
50_chr2,-0.13290119
510_chr1,0.00038051605
510_chr3,-0.06512928
511_chr3,0.07762337
513_chr11,0.26404476
513_chr3,0.05343628
515_chr17,-0.008095741
515_chr4,0.0918684
519_chr2,0.042526245
51_chr1,0.080976486
522_chr1,0.1340828
522_chr11,0.0669651
522_chr3,0.32468224
523_chr17,0.09315777
524_chr11,-0.105278015
524_chr17,0.015625
526_chr11,-0.19126034
526_chr17,0.04343033
526_chr4,0.050081253
52_chr2,-0.025158882
530_chr4,-0.14091587
532_chr11,0.05133629
535_chr4,0.8045683
536_chr11,0.057388306
53_chr2,0.36363888
540_chr2,0.081627846
541_chr1,0.7488651
542_chr1,0.055236816
542_chr4,0.12715149
543_chr1,0.03581333
543_chr2,0.22455978
544_chr11,0.09403992
544_chr3,0.33417988
546_chr3,0.12369728
548_chr1,-0.39461422
548_chr2,0.11207199
548_chr4,-0.22886181
54_chr11,0.009696007
54_chr4,-0.2429285
551_chr4,0.025777817
552_chr17,-0.108457565
555_chr17,0.23149872
555_chr4,-0.1016283
55_chr3,0.05277157
560_chr4,0.1469698
561_chr3,0.07717705
563_chr1,0.05697632
565_chr1,0.12974358
565_chr17,-0.14892292
565_chr3,0.07117748
566_chr1,-0.30014133
567_chr2,0.12175369
568_chr3,-0.24688339
569_chr2,0.020233154
571_chr1,0.39220333
572_chr2,0.13460636
572_chr3,2.759533
573_chr17,0.096959114
574_chr11,1.2320461
576_chr2,0.019444466
577_chr1,-0.399436
578_chr3,0.008378029
57_chr13,-0.24880505
57_chr16,0.04831314
57_chr17,-0.41465282
57_chr7,0.010251045
57_chr8,0.58534336
580_chr1,0.064572334
580_chr2,0.73780155
581_chr2,0.04206562
582_chr1,0.57282734
582_chr17,0.09114933
583_chr11,-0.08702755
584_chr2,0.04980278
584_chr3,0.02883625
585_chr2,-0.008853912
586_chr11,-0.6463547
586_chr4,-0.0013141632
587_chr17,0.1451788
588_chr4,0.17330074
589_chr11,-0.4278698
58_chr11,0.09712601
58_chr2,-0.26957798
590_chr4,0.03642559
591_chr4,-0.19751453
592_chr17,0.060814857
592_chr2,-0.5426731
593_chr11,0.03053379
593_chr2,0.509305
594_chr2,0.13008022
596_chr11,0.56684875
597_chr2,0.16728497
599_chr11,0.25533485
599_chr17,0.13916492
599_chr2,0.32343006
599_chr3,0.061750412
5_chr2,-0.3300848
5_chr3,0.030303001
601_chr17,-0.030226707
602_chr3,0.076776505
60_chr11,-0.046333313
61_chr3,0.15946865
61_chr4,1.2280636
62_chr2,0.07301617
63_chr2,0.12109661
64_chr19,0.0816803
64_chr3,0.54409695
65_chr1,0.16587353
65_chr4,0.18800545
66_chr11,0.07721233
66_chr4,-0.06907463
66_chr5,0.053164482
6_chr1,0.24585152
6_chr2,0.215271
6_chr4,-0.11130142
70_chr3,-0.012019157
72_chr11,-0.08944893
72_chr17,0.19105339
73_chr17,1.6348124
74_chr1,0.12785625
74_chr3,0.1698637
74_chr4,0.22840214
76_chr1,0.27486134
76_chr2,0.1142931
77_chr4,0.23749542
78_chr3,0.10605717
79_chr5,-0.072607994
7_chr11,0.048187256
80_chr1,0.49471283
81_chr1,0.09132671
82_chr4,0.5870571
83_chr1,0.26242828
83_chr2,-0.2095766
83_chr3,0.04771042
84_chr2,0.50010777
86_chr1,-2.2888184e-05
87_chr17,0.8020239
87_chr3,0.283288
88_chr1,0.0707798
88_chr2,0.07460499
89_chr4,-0.30254555
8_chr11,0.04726982
8_chr20,1.1806164
8_chr4,0.09519863
91_chr11,-0.028609276
91_chr17,0.032603264
91_chr2,0.37952518
91_chr7,0.08468914
92_chr11,0.19982338
92_chr17,0.17360401
92_chr4,0.5732918
93_chr2,0.10853863
94_chr3,0.6137543
96_chr14,0.16152763
96_chr3,-0.42438507
97_chr1,0.09972572
97_chr11,-0.021343231
98_chr1,0.12166786
98_chrX,0.049613953
99_chr4,0.018597603
9_chr4,-0.27876568
