sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.701408
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.829758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.713318
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.823665
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.698834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.847328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.711663
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.822882
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.061026
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.824348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.705027
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.848091
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.829378
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.744713
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.696389
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.861273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.904414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.82052
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.710035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.82469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.057727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.010113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.802822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.875084
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.722373
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.078268
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.824511
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.81264
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.866653
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.295433
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.934948
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.599776
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.248497
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.045128
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.801674
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.826255
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.024698
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.227989
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.803808
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,12.09106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.407473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.038539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.803095
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.798193
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.676924
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.035772
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.811586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.83079
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.03698
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.985012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.80112
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.856924
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.233076
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.921425
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.337385
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.883144
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.737463
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.950238
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.3309
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.867889
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.05948
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.930308
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,11.32707
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.875082
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.721937
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.012291
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.346783
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.876677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.795869
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.950129
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.356545
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.891251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.66322
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.969755
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.332169
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.866341
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.794821
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.008795
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.333324
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.842015
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.972005
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.293009
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.368357
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.477993
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.323976
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.993565
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.2850895
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.876024
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.750723
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.971261
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.339585
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.858568
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.813166
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.874691
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.350294
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.899395
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.963564
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.213589
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.328644
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.832499
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.081142
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.178934
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.319356
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.871767
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.766829
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.18169
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.320202
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.868046
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.544806
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.209314
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.328249
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.827044
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.651484
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.205476
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.334097
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.816427
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.652447
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,11.191642
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.326355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.823452
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.586302
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,11.170233
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.318787
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.911494
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.794256
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.1565
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.315611
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.8720875
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.835506
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.177582
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.317371
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.870468
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,10.800018
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.204097
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.327749
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.830072
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.895401
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.859253
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.5784
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.887552
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.873993
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.932399
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.595421
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.89435
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.229174
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.879367
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.60417
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.893467
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.89946
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.938487
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,11.586454
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.882811
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.108698
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.286687
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.602608
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.364802
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.167881
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.886336
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.547644
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.879534
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,11.547297
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.844843
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.518939
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.91299
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,10.883131
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.881138
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.591728
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.884644
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.922705
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.854744
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.5693035
