sequenceID,llda
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.972303
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.194641
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,10.072332
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.1839
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.254241
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,10.153095
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.015133
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.150077
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.307943
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.132965
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,9.464275
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.134171
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.283442
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.141609
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.160859
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.140641
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.317194
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.1135645
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,9.624773
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,10.118011
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.259941
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.108536
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,10.007517
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.113678
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.900538
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.18653
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.162478
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.177252
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.257084
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.124411
