sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.260706
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.574781
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.171858
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.372971
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.410213
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.340577
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.410213
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.385575
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.471578
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.278763
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.2858715
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.226959
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.360168
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.038101
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.292918
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.003168
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.15378
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.528718
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.840771
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.2384815
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.673477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.207834
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.296418
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.271589
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.419264
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.40106
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.379297
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.760071
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.350432
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.15378
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.249672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.783884
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.413241
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.857155
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.801333
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.554618
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,10.077379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.604158
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.095671
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.966515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.655529
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.673477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.116747
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.901169
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.496547
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.171858
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.192049
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.146911
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.977173
