sequenceID,llda
204_chr11,0.024037361
207_chr10,-0.34889507
207_chr4,0.0015859604
208_chr3,0.42760468
209_chr3,0.12973976
209_chr4,-0.41761494
211_chr3,-0.021295547
214_chr2,-0.27811813
214_chr4,0.03919983
216_chr2,-0.18114471
217_chr16,0.04054737
21_chr2,-0.36345482
220_chr10,0.019529343
220_chr2,-0.46077156
220_chr20,-0.0060749054
220_chr9,-0.27245522
222_chr17,0.03863144
223_chr4,-0.27342606
224_chr4,0.06155777
226_chr1,-0.2641344
229_chr3,0.11612797
22_chr1,0.15921402
230_chr11,0.052383423
230_chr2,0.45304394
231_chr17,0.13804245
231_chr2,0.8519583
233_chr1,0.08105564
233_chr3,-0.28131294
234_chr11,0.051454544
234_chr2,-0.22412014
235_chr11,0.040893555
235_chr17,-0.15099144
236_chr17,0.05273056
237_chr3,-0.034571648
237_chr4,0.033390045
238_chr11,-0.10834408
238_chr17,-0.025923729
238_chr3,-0.25074577
239_chr4,-0.01714611
23_chr4,-0.24491215
240_chr11,-0.0042037964
241_chr17,-0.29350376
242_chr17,0.14568806
242_chr2,-0.20161343
243_chr1,0.057133675
243_chr17,-0.05658436
245_chr11,0.07467365
245_chr2,-0.019296646
246_chr1,0.03567791
246_chr11,-0.19530678
247_chr1,0.0950737
249_chr3,0.20332336
24_chr11,0.018981934
251_chr2,0.09169388
252_chr17,0.03269005
255_chr3,-0.4986868
257_chr1,0.083301544
258_chr3,-0.5717945
259_chr11,0.0022706985
259_chr17,-0.2855997
25_chr17,0.01832962
260_chr11,-0.6593876
260_chr3,0.01047039
260_chr4,-0.2104454
262_chr1,0.025921822
264_chr2,-0.5151386
264_chr3,0.022443771
265_chr11,-0.19016075
269_chr3,0.15039349
26_chr12,-0.18722725
26_chr17,0.081510544
26_chr3,-0.24707699
270_chr16,0.048027992
271_chr1,-0.29155827
272_chr11,0.07730961
272_chr2,-0.49003887
273_chr6,0.019070625
275_chr4,0.005408287
276_chr17,0.02901268
276_chr4,0.67856884
277_chr1,0.24364185
278_chr11,0.357749
278_chr17,0.07361984
278_chr3,0.40100384
279_chr11,0.057068825
281_chr3,-0.043602943
282_chr17,0.058979988
285_chr11,-0.3371153
285_chr3,0.01616478
286_chr3,-0.7213068
287_chr1,-0.0075359344
287_chr3,-0.26061916
288_chr3,0.028920174
289_chr4,-0.29981327
28_chr4,0.033234596
291_chr1,-0.5543747
294_chr2,0.024717331
295_chr17,-0.21093082
296_chr3,0.1309948
2_chrX,-0.50051117
300_chr1,0.021370888
300_chr11,-0.3060999
300_chr17,0.09909344
301_chr17,-0.2895708
301_chr3,0.037093163
302_chr11,0.009656906
305_chr2,0.07450485
305_chr4,-0.07997799
306_chr4,0.03733635
307_chr1,0.19990444
307_chr3,0.025268555
308_chr3,0.16622448
309_chr4,0.25822258
30_chr1,0.13011742
310_chr1,0.10887718
310_chr11,0.30212688
310_chr3,0.075686455
311_chr2,-0.16659927
312_chr11,0.01517868
312_chr2,-0.28917217
313_chr17,0.00940609
314_chr2,-0.024972916
314_chr8,0.040427208
314_chrX,-0.30194092
315_chr1,0.11595726
317_chr11,-0.27379417
319_chr2,0.025885582
31_chr2,0.36284637
322_chr11,0.19273663
323_chr11,0.4353075
324_chr3,0.12664509
325_chr11,-0.17703629
325_chr17,0.07843304
325_chr4,-0.53062916
326_chr1,0.06054592
326_chr11,0.23565865
326_chr3,-0.011507988
327_chr1,0.32370853
327_chr11,0.021250725
328_chr1,-0.291358
32_chr4,0.023605347
330_chr3,0.5221205
332_chr12,0.072050095
333_chr11,0.35327816
334_chr4,0.050559998
335_chr3,-0.049744606
336_chr1,0.018434525
339_chr2,-0.26826572
33_chr17,0.027844429
340_chr19,0.05186367
341_chr17,0.050276756
341_chr3,0.2009573
341_chr4,0.036868095
341_chr9,-0.33546734
342_chr1,0.01692009
342_chr12,3.0819416
342_chr14,0.13275719
343_chr4,-0.19144154
345_chr4,0.04730034
347_chr11,0.34798527
348_chr11,0.06689453
349_chr3,-0.054237366
34_chr4,-0.014950752
350_chr4,-0.34932518
351_chr11,0.06081772
351_chr3,-0.23626709
352_chr11,0.031334877
352_chr3,-0.10723877
353_chr4,0.081855774
354_chr1,-0.27151775
355_chr17,-0.0044670105
356_chr11,-0.3144493
357_chr13,0.021978378
357_chr4,-0.37331772
35_chr1,0.02526474
360_chr11,-0.3524418
360_chr3,0.041989326
361_chr2,0.25
361_chr3,0.05770588
362_chr1,0.08613491
362_chr8,0.13927937
364_chr1,1.3661718
364_chr11,3.2773256
365_chr1,0.22750664
367_chr17,0.22945786
368_chr17,-0.107518196
369_chr16,0.05099106
371_chr3,3.1812563
373_chr14,0.1772089
375_chr7,-0.16901112
376_chr11,0.04060173
377_chr2,0.15847778
377_chrX,0.095451355
378_chr10,0.7771301
378_chr11,0.16778183
378_chr2,-0.23142147
378_chr3,0.02300167
378_chr4,0.11536884
378_chr7,0.050037384
37_chr2,-0.31293583
380_chr2,0.054880142
380_chr3,0.9489231
381_chr1,0.09113407
381_chr4,1.0116758
383_chr11,0.06273174
386_chr1,-0.26981163
386_chr3,0.015723228
386_chr4,0.33762836
387_chr2,0.08630848
387_chr3,-0.1212492
387_chr4,0.05601883
389_chr4,-0.3304777
391_chr4,0.024834633
397_chr17,-0.2473402
398_chr3,0.01780796
39_chr7,-0.60191154
400_chr1,0.032619476
400_chr2,-0.28633022
403_chr3,0.045305252
407_chr1,-0.29770374
409_chr4,0.034833908
40_chr2,-0.4186411
410_chr17,0.020956993
412_chr2,-0.34041786
414_chr3,0.03045559
416_chr2,-0.4021845
417_chr11,0.020030975
417_chr2,0.056604385
418_chr1,0.06456089
419_chr1,0.073308945
419_chr3,0.1054697
41_chr11,-0.011169434
420_chr1,0.027573586
420_chr4,1.19835
421_chr11,0.07310581
422_chr11,0.6162739
424_chr11,0.09141636
425_chr11,-0.034478188
425_chr4,0.20050526
427_chr4,-0.2924385
428_chr17,0.05982399
431_chr3,0.12919521
431_chr4,0.12653732
433_chr11,-0.4386196
433_chr17,0.04309559
433_chr4,-0.6023674
434_chr1,0.014961243
435_chr4,0.47772026
436_chr17,0.04857254
436_chr2,-0.10378075
436_chr3,0.021909714
437_chr2,0.052949905
438_chr3,0.04150772
439_chr2,0.6096573
439_chr4,0.22212315
43_chr1,0.07218361
43_chr4,0.030945778
440_chr3,-0.23929882
441_chr11,0.016342163
442_chr2,-0.16418648
445_chr17,0.037762642
446_chr3,-0.10886192
447_chr3,0.014678001
448_chr4,-0.38311386
44_chr19,0.02204895
44_chr2,-0.34064484
44_chr4,0.041254044
451_chr11,-0.11605644
451_chr17,0.063215256
451_chr2,0.008049011
452_chr1,0.07196236
452_chr2,-0.48502636
453_chr2,0.050510406
453_chr3,-0.422534
454_chr11,0.01991558
454_chr3,-0.2947302
455_chr3,0.028799057
456_chr1,0.4555769
456_chr17,0.10047817
458_chr17,-0.17472076
459_chr4,0.028146744
460_chr3,-0.14243984
462_chr1,0.010724068
462_chr3,-0.6346617
463_chr11,0.012373924
463_chr3,1.2187328
465_chr11,0.06983185
465_chr17,-0.22098827
468_chr11,0.12368107
469_chr1,-0.13147354
470_chr3,0.021375656
471_chr3,0.009479523
472_chr1,0.06840229
473_chr1,0.21941376
473_chr3,0.030158997
474_chr1,-0.17184925
474_chr11,0.04708481
476_chr4,0.4906807
477_chr4,0.03907013
478_chr4,-0.06987667
479_chr11,0.040721893
479_chr9,-0.1633339
47_chr17,0.11638832
47_chr3,-0.5634537
481_chr3,-0.0044822693
481_chr4,0.06993675
482_chr11,0.0289917
482_chr5,-0.47760105
483_chr1,0.010585785
483_chr11,-0.6133919
483_chr4,0.010047913
484_chr1,-0.2905283
484_chr17,0.043299675
485_chr2,0.44845963
487_chr6,0.03127575
48_chr2,0.105591774
490_chr11,0.048028946
491_chr4,-0.091137886
492_chr4,0.054255486
493_chr17,-0.16315365
494_chr11,0.044695854
494_chr17,-0.33252525
494_chr4,0.10286617
495_chr3,0.77061653
498_chr1,0.03536129
498_chr3,-0.38802052
499_chr2,0.027123451
49_chr4,-0.46417904
501_chr1,0.009241104
501_chr17,-0.4540043
503_chr1,0.026153564
503_chr2,0.66050625
503_chr4,0.13080406
504_chr11,-0.17541027
505_chr10,0.08432007
505_chr13,-0.15860176
505_chr14,0.02267456
505_chr16,-0.36401558
505_chr2,0.015406609
506_chr1,0.9143257
508_chr11,0.017893791
509_chr2,1.047451
50_chr11,0.17730331
50_chr4,-0.4141159
50_chr9,0.010867119
511_chr2,0.9550953
512_chr11,0.07211113
513_chr1,-0.25799084
513_chr16,0.027264595
515_chr2,-0.44033146
520_chr11,0.012852669
520_chr17,-0.2808714
520_chr4,0.026155472
521_chr1,-0.09070873
522_chr17,0.12507534
522_chr4,0.03168869
523_chr11,0.081258774
523_chr9,-0.05932522
524_chr4,0.03594017
525_chr1,0.56075
527_chr11,0.28880692
527_chr17,0.20552158
528_chr3,0.1146822
528_chr4,0.15564728
529_chr11,0.06553841
529_chr17,-0.49214077
52_chr17,0.02834034
530_chr2,0.33137703
531_chr2,0.09854412
531_chr3,0.051027298
531_chr4,0.16089535
532_chr2,0.046144485
533_chr1,0.047668457
533_chr3,-0.08338356
534_chr2,0.06942558
535_chr11,0.27025986
537_chr11,0.095869064
537_chr17,0.7625265
538_chr1,0.07167244
539_chr3,0.18684864
53_chr4,0.09934902
540_chr11,-0.03530407
540_chr3,0.032402992
541_chr3,0.16261101
541_chr4,0.13813114
542_chr2,0.88813114
545_chr17,0.049524307
545_chr4,0.33652592
546_chr11,0.051487923
546_chr17,0.1492567
547_chr1,0.20027065
547_chr17,-0.54005146
547_chr4,-0.0020475388
548_chr17,-0.14518261
54_chr2,0.103572845
550_chr1,-0.122029305
550_chr11,0.15665245
550_chr17,-0.46305466
551_chr1,-0.00039672852
552_chr3,0.8205137
552_chr4,0.094779015
554_chr3,-0.5100384
556_chr1,0.019096375
556_chr3,-0.03994751
557_chr1,0.060235977
557_chr2,0.2148943
557_chr4,0.07830715
558_chr1,0.48645115
558_chr11,0.07864761
55_chr11,-0.061621666
55_chr17,0.087200165
561_chr4,-0.42906475
563_chr4,0.005003929
566_chr2,-0.3590212
567_chr11,0.019929886
567_chr3,-0.2179699
568_chr2,0.08672142
569_chr11,-0.44440174
56_chr17,0.023133278
570_chr4,0.05736828
571_chr2,0.13005638
573_chr1,-0.546793
575_chr1,0.008616447
575_chr11,0.20636177
575_chr3,0.018176079
577_chr17,0.89638424
577_chr2,0.13636875
577_chr4,-0.34788704
579_chr17,0.019425392
57_chr1,-0.3471737
57_chr19,0.046391487
580_chr4,-0.34391403
582_chr11,0.027736664
583_chr2,0.2483778
587_chr1,0.06813049
589_chr2,0.013349533
58_chr4,0.13938141
590_chr11,0.07941055
591_chr17,0.09981632
592_chr4,0.081451416
593_chr1,-0.008355141
596_chr17,0.41055202
598_chr1,0.109731674
602_chr11,0.36320686
602_chr17,0.17668629
603_chr1,0.61397743
603_chr4,0.1329174
64_chr17,0.3531599
64_chrX,0.07768822
68_chr1,0.41353035
69_chr3,0.17791557
6_chr11,-0.115670204
70_chr11,0.09206581
70_chr4,-0.17570496
75_chr11,0.007303238
75_chr2,0.12926483
75_chr4,0.09341431
7_chr2,0.49269867
80_chr11,0.1049099
80_chr4,-0.16206932
81_chr4,0.048830986
82_chr11,-0.18950176
82_chr9,0.03796959
83_chr11,-0.25778675
83_chr4,0.023816109
84_chr1,-0.39165592
86_chr3,0.03127384
86_chr4,-0.256752
87_chr2,0.04553032
88_chr11,-0.28052235
88_chr17,0.04921341
89_chr2,-0.18991756
8_chr1,0.06681728
8_chr2,0.50938034
94_chr11,0.06854439
95_chr1,0.24457455
95_chr4,0.076556206
96_chr10,-0.005422592
96_chr11,0.06734657
9_chr17,-0.08035755
9_chr2,0.20190239
