sequenceID,llda
272_chr2,0.48519564
273_chr2,0.51778173
273_chr3,0.226892
275_chr2,0.423887
277_chr17,0.50852776
277_chr2,0.51038647
279_chr1,0.19631338
279_chr2,1.5059772
27_chr11,0.33869004
283_chr3,0.5592408
283_chr4,0.37527394
284_chr11,2.2830524
284_chr17,0.3229208
284_chr4,0.86368656
285_chr1,1.0170584
286_chr3,0.14360976
287_chr2,0.39867043
289_chr3,0.52653074
28_chr2,0.26118922
290_chr11,0.41327834
291_chr1,0.38986707
291_chr17,0.4653139
294_chr2,-0.038770914
294_chr3,0.56720877
297_chr2,0.31386852
29_chr1,0.58254147
2_chr1,0.44627452
300_chr11,2.134541
300_chr3,0.5106392
301_chr4,0.46729422
302_chr2,-0.025809765
302_chr3,1.7368188
304_chr11,0.42926192
305_chr1,0.91895103
305_chr11,1.0988722
305_chr2,0.24577403
305_chr4,0.38986707
306_chr3,0.5204716
308_chr2,0.23764157
30_chr17,3.0073533
310_chr1,0.3788228
310_chr4,0.6045394
312_chr2,0.5074949
313_chr2,3.6386342
314_chr11,0.37217522
316_chr1,0.48123002
316_chr3,0.05673766
318_chr11,1.8007827
319_chr2,0.60815716
319_chr4,0.9055238
31_chr3,1.0795245
320_chr11,-0.13013434
320_chr17,0.27505016
321_chr1,0.558969
324_chr11,0.37440133
324_chr2,2.1156054
326_chr11,0.33869004
327_chr17,2.499424
329_chr2,2.5145164
329_chr4,0.32070446
32_chr17,0.2933879
32_chr4,0.46827102
330_chr2,-0.019545555
331_chr2,2.3353152
332_chr1,0.5021832
332_chr11,0.50089264
332_chr17,0.15457678
334_chr11,0.9218044
335_chr4,0.31386852
336_chr17,0.8850155
337_chr1,1.0493326
338_chr17,0.22351074
339_chr17,0.26352477
339_chr3,0.47810626
339_chr4,0.03938818
340_chr3,1.4121127
341_chr1,0.34541988
343_chr17,0.45952034
343_chr3,-0.07894397
345_chr17,1.3014169
346_chr11,0.31839824
34_chr11,0.44448185
351_chr4,-0.20535421
353_chr1,2.0169773
353_chr2,0.3251791
354_chr11,0.5993657
356_chr3,0.4935391
356_chr4,1.6000915
357_chr1,0.32969046
357_chr4,0.5628619
358_chr17,0.38678956
358_chr4,2.0120854
359_chr11,0.3942721
360_chr11,0.53476906
360_chr17,0.29185462
361_chr11,2.7174602
362_chr17,0.35660005
362_chr3,0.5420861
366_chr3,0.317914
368_chr11,2.257278
368_chr2,0.39647198
369_chr17,0.7478204
369_chr2,0.822351
369_chr3,-0.075618744
369_chr4,0.3766086
371_chr17,0.98121977
371_chr4,1.1847224
373_chr2,-0.006179571
375_chr3,0.2473042
376_chr11,0.63013506
377_chr1,0.57307005
378_chr17,1.7812014
379_chr11,0.3942721
37_chr11,0.48791218
37_chr2,0.09201336
37_chr4,2.2563105
381_chr2,0.37439275
381_chr4,0.46515942
382_chr2,-0.039798737
382_chr4,2.2355118
383_chr4,0.30933046
384_chr17,0.47485948
384_chr3,0.020701647
386_chr1,2.4599094
386_chr11,0.34989762
387_chr17,0.49888492
388_chr2,0.1453476
388_chr4,2.453671
389_chr1,0.4183755
390_chr2,0.45868278
391_chr3,-0.085062504
392_chr11,2.2440557
392_chr3,0.2911024
393_chr11,0.46922946
393_chr17,-0.013477325
394_chr3,1.832346
394_chr4,0.27044606
395_chr2,0.46033907
396_chr1,-0.07304621
396_chr4,1.3875098
398_chr1,0.26814103
39_chr3,0.6414566
401_chr2,0.6004386
401_chr4,0.32692266
402_chr1,0.3942721
403_chr2,0.4796145
405_chr11,0.047838926
406_chr2,2.274805
406_chr4,0.304785
407_chr11,0.49936175
407_chr3,0.14755344
408_chr4,1.9287124
413_chr11,0.40525436
415_chr17,0.49904847
417_chr17,0.14610481
417_chr3,1.7481861
417_chr4,0.2426517
41_chr2,0.4506364
422_chr2,-0.14877844
422_chr4,1.2593966
425_chr11,0.36105943
429_chr1,0.8361635
429_chr11,0.9739709
429_chr17,0.36623287
429_chr4,0.34989762
430_chr11,0.9854932
431_chr3,1.1903992
432_chr1,0.34350705
432_chr11,0.45521688
433_chr1,3.5316277
434_chr17,3.139122
434_chr3,0.057994604
436_chr4,0.3002317
437_chr1,0.45161605
437_chr17,-0.14047694
439_chr4,1.9891739
442_chr17,0.27044606
443_chr1,0.47918296
445_chr3,0.045435667
445_chr4,2.0549965
446_chr2,0.40525436
446_chr3,0.51301
447_chr1,0.20734048
448_chr11,1.7270417
448_chr3,0.38103533
44_chr11,0.45707893
453_chr11,-0.09702325
453_chr4,2.0107188
455_chr11,0.304785
455_chr2,0.49025726
455_chr4,0.1038568
456_chr1,1.2807956
456_chr2,0.33194304
456_chr3,0.5667691
456_chr4,0.39900184
457_chr3,2.3920531
458_chr1,0.43360448
459_chr17,1.1788974
460_chr3,1.4247766
463_chr17,0.07534838
463_chr3,0.4183755
469_chr2,0.49924016
470_chr4,0.14699197
471_chr11,2.3118382
473_chr1,0.32066035
473_chr3,1.3878899
474_chr1,1.6421127
475_chr3,0.091994286
476_chr2,0.38103533
477_chr17,0.7895217
477_chr3,0.8967352
477_chr4,0.040569544
478_chr17,0.35660005
479_chr3,0.4999547
47_chr11,0.15028405
480_chr1,0.93182564
480_chr17,0.34093523
480_chr3,0.465214
480_chr4,-0.039434433
481_chr1,3.2586908
482_chr17,0.7319808
482_chr3,0.9056649
488_chr3,1.0797286
488_chr4,1.0574393
48_chr11,0.2979524
490_chr17,0.51163745
490_chr3,0.20159698
491_chr1,1.9287844
491_chr17,0.4659605
493_chr11,0.48666334
494_chr1,0.08559775
494_chr11,1.1309557
494_chr17,0.37217522
495_chr4,0.47066474
498_chr2,-0.004532814
498_chr3,1.1867685
499_chr3,0.3251791
4_chr1,0.46870184
501_chr1,-0.01680851
503_chr3,1.5882487
505_chr17,0.34541988
509_chr4,0.5173044
50_chr4,0.22496486
512_chr2,4.29213
512_chr3,0.2473042
513_chr3,0.6456895
515_chr4,0.61044073
520_chr4,2.7934065
521_chr11,0.3766086
521_chr4,1.5764427
522_chr11,1.8169446
522_chr4,-0.05971527
523_chr11,0.30705857
527_chr1,1.1901727
529_chr17,1.4373069
52_chr4,-0.050278902
530_chr17,0.24497914
530_chr3,0.59691715
532_chr17,0.4868443
532_chr2,2.0831213
536_chr1,0.33869004
538_chr2,1.7137227
539_chr11,1.9349041
539_chr17,-0.002616167
539_chr2,0.4357736
540_chr17,0.5092807
541_chr11,0.19160295
543_chr11,1.9708138
545_chr11,0.31839824
546_chr11,0.49484515
547_chr11,0.12630844
548_chr1,1.5022435
54_chr2,0.2979524
550_chr1,0.8581667
550_chr2,1.0085521
550_chr3,2.3409286
550_chr4,0.304785
551_chr1,0.4789834
551_chr17,0.0443213
552_chr2,3.7953062
553_chr2,0.2933879
556_chr1,0.61088705
556_chr3,0.52427864
557_chr3,0.36024857
557_chr4,0.30933046
558_chr17,0.4778118
559_chr17,0.037721634
559_chr3,1.6611195
563_chr4,0.25658512
564_chr17,0.5219736
564_chr3,0.24356294
566_chr1,0.5255518
566_chr11,0.5917907
568_chr11,0.7244773
568_chr2,0.77808905
568_chr3,0.18038869
569_chr1,0.33869004
56_chr1,0.54124594
56_chr4,0.3149736
571_chr4,1.3579183
572_chr1,0.25890017
572_chr3,0.5272999
576_chr11,0.26411676
576_chr3,2.8595533
577_chr2,0.40525436
578_chr4,2.5599194
579_chr3,2.5544176
57_chr3,0.2386849
580_chr1,0.35213375
580_chr4,0.64355993
581_chr17,0.6054249
582_chr3,1.5481682
583_chr11,0.34541988
583_chr17,0.58619833
586_chr3,0.45680737
587_chr2,2.8640394
587_chr4,0.32743573
588_chr4,0.4955547
589_chr17,0.12969947
589_chr4,1.3629508
58_chr11,0.27734947
58_chr3,0.47565913
58_chr4,0.02537036
592_chr11,2.1409392
593_chr3,0.3161342
599_chr1,0.46960568
599_chr17,-0.01111722
5_chr1,1.8590031
60_chr17,0.34989762
60_chr4,1.0110412
61_chr1,1.2238178
61_chr3,-0.0065181255
62_chr17,0.3942721
62_chr4,0.61898756
63_chr11,0.54517984
63_chr3,0.46460128
65_chr3,0.3876617
66_chr17,0.5637708
67_chr1,0.38964748
67_chr11,0.8682513
68_chr1,0.38986707
70_chr17,0.48345542
70_chr3,0.068752766
72_chr17,2.3362484
74_chr17,0.31839824
76_chr3,0.5015068
77_chr2,0.15737033
79_chr11,1.3234549
79_chr17,0.45090795
79_chr2,0.4972353
7_chr1,0.13765192
7_chr11,0.66844225
7_chr17,0.39647198
7_chr3,0.48908186
80_chr4,0.09795356
82_chr3,1.6290951
84_chr17,0.30705857
85_chr3,0.5346556
85_chr4,0.29144025
86_chr4,1.4045405
87_chr17,0.3229208
87_chr3,1.2045269
88_chr17,1.4531074
92_chr2,-0.04024625
92_chr3,0.3699553
93_chr11,0.5154638
94_chr1,0.21747327
94_chr17,1.6878958
94_chr3,0.26121354
97_chr17,0.46036386
98_chr1,-0.072868824
99_chr17,2.3983016
99_chr4,0.30933046
9_chr4,0.48744202
