sequenceID,llda
257_chr3,0.13936567
259_chr3,0.0582304
25_chr2,0.46739912
25_chr20,0.10002136
25_chr3,0.8284192
261_chr1,0.98517084
261_chr2,0.105425835
263_chr11,0.10287905
263_chr4,0.24286222
264_chr11,0.2874503
264_chr17,-0.31449938
266_chr1,-0.04772854
267_chr1,0.22443771
267_chr3,0.25207376
268_chr2,0.02581358
268_chr4,0.069713116
269_chr19,0.038743973
26_chr2,-0.31364965
270_chr14,-0.050554276
270_chr17,0.0323205
270_chr21,0.10307169
271_chr3,-0.048005104
271_chr4,-0.03097868
274_chr4,0.024264336
276_chr11,0.65467024
276_chr3,0.82618
277_chr4,-0.4502039
278_chr1,-0.007422447
278_chr2,0.021386147
279_chr1,-0.4226594
279_chr17,-0.38180304
279_chr2,0.0073127747
281_chr2,0.0539279
282_chr1,-0.23662853
283_chr11,0.04689169
283_chr17,0.119802
284_chr17,0.20255375
284_chr4,0.20750809
285_chr17,0.15969706
286_chr17,0.047094345
288_chr11,0.33288908
28_chr11,0.43892527
291_chr11,0.16942883
291_chr2,0.014594555
294_chr4,0.25679636
297_chr17,0.31305838
299_chr17,-0.39858723
2_chr2,0.005335331
301_chr1,0.08370781
301_chr11,-0.11430359
301_chr4,-0.11362362
302_chr2,0.053599358
304_chr17,0.037974358
304_chr2,-0.31792784
305_chr17,-0.3316083
305_chr3,0.1778884
306_chr3,0.06802893
307_chr11,-0.17493153
307_chr17,-0.31611872
309_chr11,0.040014744
310_chr4,0.11685133
311_chr20,-0.0053043365
311_chr3,0.016675472
311_chr9,0.10777092
314_chr5,0.51608133
314_chr9,0.67918825
315_chr17,-0.3978467
316_chr1,0.008089542
317_chr1,0.038112164
318_chr1,-0.31715965
318_chr11,0.4619794
318_chr4,0.040830612
319_chr1,0.462914
319_chr11,0.6161065
320_chr11,0.19106436
320_chr2,0.041316032
320_chr3,0.5630994
321_chr1,0.73158693
327_chr2,0.13974953
329_chr1,0.024116516
329_chr2,0.31613016
329_chr9,0.41296434
32_chr17,-0.64817333
32_chr2,-3.194809e-05
32_chr3,0.010951996
331_chr11,-0.50651217
332_chr16,-0.5469923
332_chr4,0.051256657
334_chr2,0.010025024
336_chr17,-0.5149946
336_chr2,0.12744617
33_chr1,0.056694984
33_chr2,0.4724946
33_chr6,0.62780523
33_chr7,-0.4251876
33_chr8,0.18873405
340_chr4,0.055210114
341_chr10,-0.23068237
341_chr11,-0.13618946
341_chr14,0.12581158
342_chr11,0.10524845
343_chr11,-0.04103899
343_chr2,-0.5158739
343_chrX,-0.0026607513
344_chr4,0.052824974
345_chr2,-0.24180698
346_chr11,-0.55072594
348_chr4,0.017790794
349_chr1,0.04547882
349_chr4,-0.27786303
350_chr1,-0.5449438
351_chr2,-0.026867867
352_chr1,0.04421234
352_chr2,-0.28437853
353_chr2,0.06461334
354_chr11,0.1552248
355_chr11,0.07661295
356_chr1,-0.14084864
356_chr3,-0.21566677
357_chrX,0.017961979
358_chr2,0.074641705
359_chr3,-0.14847517
35_chr11,-0.18689871
360_chrX,0.06706953
361_chr17,0.035809517
362_chr11,-0.33019876
363_chr2,-0.22939444
363_chr4,0.0007300377
365_chrX,0.3145604
366_chr1,0.41048574
367_chr1,-0.26031065
367_chr3,-0.03327799
36_chr2,0.34377337
36_chr3,0.45533037
36_chr4,-0.1452527
371_chr17,-0.038981915
371_chr2,0.24798536
373_chr11,0.29697466
373_chr3,-0.44726992
373_chr4,-0.020899773
375_chr1,0.05905485
375_chr3,-0.213274
377_chr4,-0.16871119
378_chr1,0.06869459
379_chr17,0.0939188
380_chr11,-0.078323364
380_chr12,0.30547285
381_chr11,0.16551113
381_chr12,0.23755407
383_chr1,0.27744246
383_chr17,0.50879335
383_chr4,0.07274866
384_chr4,0.4416852
385_chr2,0.58961344
386_chr2,-0.44244957
388_chr11,0.055229664
38_chr3,0.02098465
390_chr17,-0.42556095
391_chr1,0.056787968
394_chr17,0.091035366
394_chr3,0.24227285
395_chr11,0.2863469
395_chr17,-0.31759024
396_chr3,0.13579226
398_chr11,0.09885979
398_chr4,-0.06174755
399_chr11,-0.46535158
39_chr18,0.057024002
400_chr11,0.02865839
400_chr17,-0.37344742
401_chr1,-0.22143698
401_chr11,0.0122413635
401_chr4,0.30710745
403_chr11,0.39861345
403_chr4,0.48957396
406_chr3,0.17279959
407_chr11,0.14288282
409_chr17,0.06756115
409_chr3,0.14243746
40_chr1,0.03605318
410_chr11,0.35533094
411_chr1,0.47238588
415_chr11,0.31145525
416_chr11,0.050307274
418_chr17,0.5623307
418_chr3,0.7307534
419_chr11,-0.09897709
41_chr17,-0.024136543
41_chr4,0.3284545
420_chr3,0.43214083
421_chr4,0.619267
421_chr5,0.07744312
423_chr2,0.91772413
424_chr17,1.0590444
425_chr1,0.48114824
427_chr3,0.03820896
428_chr2,0.8729224
429_chr1,1.0225482
429_chr4,-0.041277885
430_chr11,0.044844627
433_chr1,0.23589706
434_chr11,0.2742896
434_chr4,-0.28056717
436_chr4,0.09159279
437_chr3,0.074273586
438_chr17,-0.1499114
439_chr1,-0.38244152
439_chr3,-0.0057201385
440_chr2,0.0955925
441_chr17,-0.072649
441_chr2,0.06231451
442_chr1,0.045905113
442_chr4,0.30668783
443_chr4,0.39793825
444_chr2,-0.24253559
444_chr4,0.025073051
445_chr11,0.08650541
445_chr4,-0.1041975
446_chr11,-0.10724068
446_chr2,0.029082298
446_chr9,0.1549468
447_chr17,0.09850836
447_chr2,-0.47719908
448_chr3,0.04813671
449_chr17,0.059150696
44_chr11,-0.21284723
44_chr17,-0.40128374
450_chr1,0.065882206
450_chr2,0.02276659
452_chr17,-0.4128437
452_chr4,-0.31827927
453_chr17,0.05154085
455_chr1,0.038594246
456_chr11,-0.31447983
456_chr4,-0.06918383
457_chr2,0.031003952
458_chr1,0.058363438
458_chr4,-0.21635818
459_chr3,0.027988434
462_chr17,0.08747101
462_chr4,0.07910538
465_chr3,-0.13136578
468_chr17,0.15822554
468_chr4,0.05275631
469_chr11,0.52339506
469_chr2,0.68753386
469_chr3,0.0008983612
470_chr9,0.10806322
471_chr4,0.11694479
472_chr11,-0.0050239563
473_chr17,-0.035162926
474_chr17,-0.007545948
474_chr4,0.16527939
475_chr11,0.12381983
478_chr17,0.2089715
47_chr11,0.030005932
47_chr2,0.81707525
482_chr2,0.97545195
483_chr2,-0.102983475
484_chr11,0.06853485
486_chr1,0.12617159
486_chr11,0.021846771
487_chr17,-0.40724707
490_chr17,0.014984131
490_chr3,0.050162792
491_chr11,-0.2545519
491_chr17,-0.29982328
492_chr1,0.005653858
493_chr1,0.09726524
495_chr1,-0.06704044
496_chr2,-0.054931164
496_chr3,-0.010850906
498_chr2,0.65038157
498_chr4,0.8219409
4_chr2,1.2825818
4_chr3,-0.00881815
503_chr3,1.2097411
503_chr8,1.2748265
504_chr8,0.42612982
506_chr9,0.026287079
507_chr3,0.5161376
509_chr11,0.67925215
50_chr2,1.4059834
510_chr1,0.054923058
510_chr3,0.4653411
511_chr3,0.61908484
513_chr11,-0.12812328
513_chr3,0.079461575
515_chr17,0.089655876
515_chr4,-0.09304762
519_chr2,-0.52101946
51_chr1,0.0037155151
522_chr1,0.03482914
522_chr11,-0.33587694
522_chr3,0.95362043
523_chr17,0.0858202
524_chr11,2.9349666
524_chr17,2.1964154
526_chr11,-0.06593037
526_chr17,0.043183327
526_chr4,0.14733362
52_chr2,0.079164505
530_chr4,-0.3201003
532_chr11,0.019873142
535_chr4,0.0839777
536_chr11,-0.11331749
53_chr2,-0.36692142
540_chr2,0.0069789886
541_chr1,0.046174526
542_chr1,-0.274323
542_chr4,-0.36096954
543_chr1,0.02142334
543_chr2,0.06181526
544_chr11,-0.20115566
544_chr3,0.5291867
546_chr3,0.19582415
548_chr1,0.32079458
548_chr2,0.42027903
548_chr4,0.07457781
54_chr11,0.048639774
54_chr4,0.26527357
551_chr4,0.3281989
552_chr17,-0.12583351
555_chr17,0.13133335
555_chr4,0.086781025
55_chr3,-0.10321283
560_chr4,-0.3252306
561_chr3,0.011099815
563_chr1,0.14893484
565_chr1,0.0832839
565_chr17,-0.21059227
565_chr3,0.05437851
566_chr1,0.09013367
567_chr2,-0.09137583
568_chr3,1.1698661
569_chr2,0.3207183
571_chr1,3.0711799
572_chr2,2.2567086
572_chr3,-0.57010317
573_chr17,-0.019798756
574_chr11,0.036008358
576_chr2,-0.32905626
577_chr1,-0.2524271
578_chr3,0.025544167
57_chr13,0.12649918
57_chr16,0.022778988
57_chr17,-0.59167004
57_chr7,0.042485237
57_chr8,0.016074657
580_chr1,-0.46297693
580_chr2,-0.011662483
581_chr2,0.0721817
582_chr1,0.06363678
582_chr17,-0.19332361
583_chr11,-0.047200203
584_chr2,0.039698124
584_chr3,0.14354324
585_chr2,0.06929779
586_chr11,-0.16637754
586_chr4,0.0273633
587_chr17,0.101009846
588_chr4,-0.054687977
589_chr11,0.22044945
58_chr11,0.040965557
58_chr2,0.16880703
590_chr4,0.13222933
591_chr4,-0.32500982
592_chr17,0.007018566
592_chr2,0.04574442
593_chr11,-0.27650833
593_chr2,-0.48918867
594_chr2,-0.0066184998
596_chr11,0.0393548
597_chr2,-0.31027937
599_chr11,-0.43327713
599_chr17,-0.018999577
599_chr2,0.02453518
599_chr3,-0.4006009
5_chr2,-0.06763744
5_chr3,0.011637211
601_chr17,0.11559057
602_chr3,-0.009078026
60_chr11,-0.4312148
61_chr3,0.011712551
61_chr4,0.043587685
62_chr2,-0.2876253
63_chr2,-0.026893616
64_chr19,-0.003993511
64_chr3,0.39954996
65_chr1,0.5344806
65_chr4,0.29820204
66_chr11,0.06914663
66_chr4,0.5807214
66_chr5,0.75050783
6_chr1,-0.1422019
6_chr2,-0.030537605
6_chr4,0.24165773
70_chr3,0.28519297
72_chr11,0.56740904
72_chr17,0.073610306
73_chr17,0.25503397
74_chr1,0.3098712
74_chr3,-0.033783913
74_chr4,0.05723667
76_chr1,0.10268593
76_chr2,-0.04925108
77_chr4,-0.23162699
78_chr3,0.06803179
79_chr5,0.1486516
7_chr11,0.082556725
80_chr1,-0.068408966
81_chr1,0.021076202
82_chr4,0.20747614
83_chr1,0.21779537
83_chr2,-0.3845029
83_chr3,0.12375116
84_chr2,0.0398283
86_chr1,-0.30768728
87_chr17,-0.12672758
87_chr3,0.18356466
88_chr1,0.11965799
88_chr2,0.0030078888
89_chr4,0.15996027
8_chr11,0.060009003
8_chr20,0.1630168
8_chr4,0.11836529
91_chr11,0.008960247
91_chr17,0.05984497
91_chr2,0.1881361
91_chr7,0.1764183
92_chr11,-0.11495018
92_chr17,0.009376049
92_chr4,0.061125755
93_chr2,-0.20415401
94_chr3,0.2223959
96_chr14,0.053479195
96_chr3,0.8394408
97_chr1,0.99453783
97_chr11,-0.33975458
98_chr1,0.06710434
98_chrX,0.11214638
99_chr4,-0.019521236
9_chr4,-0.2640257
