sequenceID,llda
262_chr4,-0.3429079
263_chr1,0.0041189194
265_chr4,0.034443855
266_chr17,-0.22167587
266_chr2,-0.3065548
266_chr3,0.06367874
268_chr17,0.059435844
269_chr11,-0.12716007
269_chr2,-0.528265
269_chr4,0.05622959
26_chr8,0.016692162
270_chr4,-0.3014326
272_chr3,1.2046022
273_chr2,0.32318687
273_chr3,0.4323759
273_chr8,0.5824566
274_chr17,-0.15428448
275_chr1,0.059236526
275_chr17,0.2941866
275_chr18,0.39146805
275_chr2,0.049318314
277_chr2,0.021024704
27_chr17,0.09815979
27_chr3,-0.006913185
282_chr11,-0.023432732
284_chr2,-0.004594803
285_chr4,0.58916664
286_chr4,0.758831
288_chr1,-0.07241726
288_chr4,-0.0030622482
28_chr2,0.1946907
294_chr11,0.21788502
294_chr3,0.08665657
295_chr1,-0.039278984
295_chr2,0.29214096
296_chr11,0.38827324
296_chr4,-0.13530254
297_chr11,0.043527603
297_chr3,0.1640482
298_chr11,0.15458775
299_chr1,-0.096754074
299_chr2,0.02068615
29_chr14,0.028120995
29_chr4,-0.24862194
2_chr11,-0.63349056
2_chr3,-0.02217865
2_chr4,-0.017223358
300_chr4,-0.50888634
302_chr17,2.5382328
304_chr3,0.07768059
305_chr11,2.1701117
306_chr1,1.8275204
306_chr11,0.17465878
308_chr1,0.045615196
309_chr17,0.588768
309_chr2,0.75842
30_chr3,-0.5276871
310_chr2,0.02618885
311_chr11,0.0082063675
312_chr17,-0.3448534
313_chr3,-0.4046955
316_chr11,0.039805412
316_chr7,0.002453804
317_chr17,-0.3768282
319_chr3,-0.2162714
31_chr11,0.017035484
320_chr4,0.13171577
321_chr3,0.0805006
322_chr17,0.026316643
324_chr1,0.028268814
324_chr17,0.06902695
325_chr1,-0.0949049
326_chr17,0.33256245
327_chr4,0.20228195
328_chr3,0.17521477
328_chr4,0.17834759
329_chr11,0.13920116
332_chr13,0.051517487
332_chr14,0.28867912
332_chr6,0.38284302
332_chr7,-0.2350111
334_chr1,0.019859314
334_chr17,0.09304428
334_chr3,-0.021428108
335_chr11,-0.013709068
335_chr4,0.11329174
337_chr11,0.15820217
338_chr17,0.1418047
339_chr11,-0.1403656
340_chr11,0.07006168
340_chr17,0.18698215
340_chr2,0.20250797
343_chr1,-0.31813717
343_chr15,0.0030727386
344_chr17,0.031017303
345_chr17,-0.23609829
345_chr3,-0.17638588
346_chr17,0.013597488
347_chr3,0.07848644
348_chr14,-0.06482506
348_chr3,-0.16669846
34_chr3,0.008514404
350_chr17,0.3520651
351_chr1,0.47684956
354_chr17,-0.41174984
355_chr1,-0.015730858
355_chr3,0.095962524
356_chr17,-0.013105392
356_chr4,1.8275928
357_chr11,0.1742611
357_chr17,1.0305338
357_chr2,1.1403465
358_chr11,0.2544632
358_chr4,0.017632484
359_chr2,0.117946625
359_chr4,0.046128273
360_chr2,-0.004547119
360_chr4,0.009131432
361_chr11,0.5524702
361_chr4,0.7203474
362_chr2,-0.6422758
363_chr3,0.010620117
364_chr17,-0.017264366
364_chr3,-0.5092039
365_chr4,-0.1418457
366_chr17,0.011151314
367_chr2,0.13494968
368_chr2,0.088308334
369_chr1,-0.09399319
369_chr19,0.021605492
369_chr4,0.15040016
371_chr10,0.12434292
371_chr11,-0.26917744
371_chr9,-0.0074014664
373_chr1,-0.019619942
375_chr2,-0.52840805
376_chr3,0.17846107
376_chr4,0.101573944
377_chr11,0.646719
37_chr3,0.8164158
380_chr1,-0.28033543
380_chr17,0.10298061
381_chr17,0.03338909
382_chr4,-0.22607327
383_chr2,-0.54761314
383_chrX,0.05274868
384_chr1,0.00952816
384_chr2,-0.33781338
385_chr11,-0.3237419
385_chr4,0.033145905
386_chr17,0.023620605
387_chr11,-0.2687359
387_chr14,-0.4023857
38_chr1,0.102194786
38_chr4,0.047266006
390_chr11,-0.17106533
390_chr3,-0.57684326
392_chr11,0.02645874
392_chr3,-0.0070295334
392_chr4,-0.43525124
393_chr17,-0.52519894
393_chr3,-0.0305233
394_chr11,-0.0051603317
394_chr4,-0.4230833
396_chr17,-0.45721245
397_chr2,-0.02548027
397_chr3,0.040345192
399_chr1,-0.19776249
399_chr17,-0.37250137
39_chr1,0.07113361
39_chr11,0.03961754
39_chr2,-0.20065022
39_chr4,-0.34088612
401_chr17,-0.0025949478
402_chr1,0.049171448
402_chr11,-0.16394424
406_chr2,-0.31468868
408_chr1,0.004078865
408_chr17,0.15141773
410_chr4,0.126647
411_chr17,-0.025517464
411_chr2,0.10421848
413_chr4,0.18973541
414_chr2,0.20803928
416_chr1,-0.66161156
417_chr1,-0.032283783
418_chr11,-0.0196352
420_chr2,-0.52853584
423_chr1,-0.6803789
423_chr11,-0.03972912
425_chr17,-0.016117096
427_chr11,-0.50019455
428_chr3,0.0612669
429_chr11,0.011360168
429_chr6,0.17814922
42_chr3,0.18445206
431_chr11,0.008413315
432_chr17,0.069719315
432_chr3,0.069327354
432_chr4,-0.09392357
435_chr1,-0.8240614
435_chr11,-0.038780212
439_chr11,-0.02495575
43_chr2,-0.5759802
440_chr1,-0.43775368
441_chr3,-0.0296669
443_chr1,-0.007393837
444_chr17,-0.43766308
445_chr1,-0.6944971
446_chr4,-0.023111343
447_chr1,-0.025276184
448_chr1,-0.57904434
44_chr3,-0.0026435852
44_chr7,0.06604481
450_chr17,0.07012081
450_chr4,-0.09134388
451_chr3,-0.04115963
452_chr11,0.044071198
453_chr11,0.33611393
454_chr1,0.45420647
454_chr17,0.42883968
456_chr2,0.07393265
457_chr17,0.69435596
457_chr3,0.8618221
457_chr4,-0.13804626
458_chr3,-0.012897491
459_chr11,0.15803337
45_chr11,0.14143085
45_chr17,0.37887
45_chr2,0.03638935
460_chr1,0.98722744
462_chr2,1.1077118
463_chr17,0.51139545
464_chr2,0.024721146
466_chr4,0.98277473
468_chr1,1.104311
46_chr1,0.13694286
46_chr11,0.12187481
470_chr11,0.17668438
473_chr4,0.18141174
475_chr17,-0.012498856
475_chr2,0.020928383
477_chr11,0.06524658
478_chr1,-0.10739422
478_chr2,-0.54743385
479_chr3,0.06204319
480_chr2,-0.003665924
480_chr3,-0.41360283
480_chr9,-0.20548153
481_chr11,0.03377533
481_chr17,0.013667107
482_chr1,-0.31645393
482_chr17,-0.086696625
484_chr2,0.03366089
485_chr1,0.40208435
485_chr11,0.54412746
485_chr17,-0.2644081
485_chr3,0.051701546
485_chr4,0.06742573
486_chr3,-0.1001606
487_chr1,-0.49403858
489_chr1,-0.017832756
489_chr11,-0.007282257
489_chr3,-0.43692303
48_chr1,-0.17002964
490_chr2,0.1341095
490_chr4,0.024499893
491_chr2,-0.26474285
494_chr2,-0.28855896
499_chr11,0.00019264221
4_chr1,0.012498856
4_chr6,-0.32238293
501_chr2,-0.34967232
503_chr14,0.10695362
504_chr16,0.0063180923
505_chr17,-0.35509682
505_chr4,-0.3313036
505_chr5,0.07768631
505_chrX,0.01835823
507_chr11,-0.29336548
508_chr17,0.0821085
509_chr17,0.021460533
509_chr4,0.14615536
50_chr1,0.1146431
50_chr14,0.5196247
50_chr16,0.020521164
510_chr11,0.9753609
511_chr1,1.0986309
511_chr17,0.29487514
512_chr1,0.03781891
512_chr17,0.5177059
513_chr7,0.6824541
515_chr3,0.33676434
516_chr17,0.1793108
516_chr3,0.757699
51_chr11,0.91945267
521_chr17,0.057476044
522_chr21,0.0058670044
523_chr2,0.20165157
523_chr3,0.23148537
524_chr2,0.5576143
524_chr3,0.03100586
525_chr4,1.1772127
526_chr2,1.2456026
526_chr3,-0.29900932
527_chr1,-0.0033712387
528_chr17,0.14768314
529_chr3,0.118151665
529_chr4,-0.15088367
52_chr11,0.08556175
530_chr17,0.003829956
531_chr11,-0.36896896
532_chr1,-0.17410183
533_chr11,0.038308144
534_chr1,0.18220711
534_chr11,0.19280815
535_chr1,0.023589134
537_chr2,0.23361206
538_chr3,0.37118626
538_chr4,0.50320435
539_chr11,-0.3274393
539_chr17,0.075722694
540_chr4,0.039385796
543_chr4,-0.20157433
546_chr2,0.12316322
547_chr3,0.049630165
553_chr1,0.06055069
553_chr11,-0.123312
553_chr17,0.28933048
556_chr17,0.028586388
556_chr2,0.08957291
558_chr2,-0.031484604
558_chr4,1.1185541
560_chr1,0.1291542
560_chr3,0.644186
561_chr1,0.8139458
563_chr17,-0.052799225
563_chr3,0.015498161
564_chr1,0.51955605
564_chr11,0.68450737
566_chr11,-0.56335354
567_chr1,-0.01614666
567_chr17,0.021216393
567_chr4,-0.27982903
568_chr4,-0.4360876
569_chr17,-0.0022058487
569_chr3,0.005290985
56_chr1,-0.36076832
56_chr2,-0.34265232
570_chr17,-0.0526371
570_chr3,0.14584637
571_chr11,0.1139307
571_chr4,-0.18513393
572_chr1,0.03323078
572_chr17,0.17214394
573_chr3,0.17189693
574_chr1,-0.35262108
574_chr17,0.035734177
576_chr4,0.020890236
578_chr1,-0.28135777
578_chr17,0.24080563
57_chr2,0.13693047
57_chr4,0.11661434
581_chr3,0.042699814
583_chr17,-0.24445057
584_chr4,0.054214478
585_chr1,0.07112312
585_chr17,-0.08809757
586_chr6,-0.088952065
587_chr3,0.025802612
588_chr1,0.07286739
589_chr17,-0.082499504
589_chr3,0.12632084
58_chr17,0.0054922104
590_chr17,0.7989683
590_chr2,0.9555025
591_chr2,0.17123699
592_chr1,0.0339365
592_chr3,0.6100292
594_chr3,0.7800751
594_chr4,-0.39005184
596_chr2,0.032956123
596_chr3,0.056838036
596_chr4,-0.13623428
599_chr1,-0.52942944
5_chr11,0.02314949
5_chr17,-0.001830101
601_chr3,-0.4022379
602_chr4,-0.43626785
60_chr4,-0.026316643
62_chr4,-0.011360168
63_chr11,-0.46489525
63_chr3,1.6941128
63_chr4,2.0545883
67_chr1,1.000145
67_chr3,1.117528
68_chr2,-0.04717064
68_chr3,0.0795145
69_chr17,0.1918478
69_chr2,0.21225548
70_chr1,0.03290558
72_chr1,0.025157928
72_chr2,0.26328373
73_chr11,0.34177208
73_chr2,0.31816578
74_chr2,0.0119133
75_chr3,0.36263943
76_chr17,0.4915266
76_chr3,0.55285263
76_chr4,0.03908062
77_chr1,0.6293745
77_chr3,0.79939365
79_chr11,-0.19194221
79_chr2,0.07725716
79_chr3,0.0027589798
84_chr3,-0.37507534
85_chr1,-0.295846
85_chr11,0.010826111
88_chr3,0.083247185
89_chr9,-0.050269127
8_chr12,0.70170116
91_chr12,0.05768776
92_chr1,0.6648073
93_chr11,0.83388233
93_chr3,0.41154385
94_chr1,0.00836277
94_chr17,0.25597858
95_chr11,0.32953453
95_chr17,0.1142416
95_chr3,-0.011065483
96_chr1,0.39958382
96_chr22,0.5408869
97_chr17,-0.6196289
97_chr4,-0.0015926361
98_chr4,-0.003712654
99_chr3,-0.4138956
9_chr1,-0.03773117
9_chr8,0.06605911
