sequenceID,llda
27_chr17,0.38350487
27_chr3,0.035170555
282_chr11,0.5171118
284_chr2,0.023274422
285_chr4,0.1390562
286_chr4,0.12227821
288_chr1,-0.012307167
288_chr4,0.019407272
28_chr2,-0.5564699
294_chr11,0.061320305
294_chr3,-0.2081871
295_chr1,0.032505035
295_chr2,-0.08756256
296_chr11,0.032388687
296_chr4,-0.26809502
297_chr11,0.050779343
297_chr3,-0.50198364
298_chr11,-0.020126343
299_chr1,-0.17216682
299_chr2,0.13473797
29_chr14,-0.2926607
29_chr4,-0.0017404556
2_chr11,-0.3548584
2_chr3,0.10708141
2_chr4,-0.33615875
300_chr4,0.07726097
302_chr17,0.083548546
304_chr3,0.019949913
305_chr11,0.52540207
306_chr1,0.018990517
306_chr11,0.29871464
308_chr1,0.03662777
309_chr17,0.34101105
309_chr2,0.18075657
30_chr3,0.058602333
310_chr2,0.004047394
311_chr11,0.56365967
312_chr17,0.029681206
313_chr3,-0.30329323
316_chr11,-0.0053749084
316_chr7,-0.15272236
317_chr17,0.08528805
319_chr3,-0.17630386
31_chr11,0.037125587
320_chr4,0.024271011
321_chr3,0.23600578
322_chr17,-0.33222485
324_chr1,0.075261116
324_chr17,0.12511063
325_chr1,0.048667908
326_chr17,0.29311466
327_chr4,0.02721405
328_chr3,1.1266079
328_chr4,0.12969208
329_chr11,-0.05317402
332_chr13,0.013869286
332_chr14,-0.57272243
332_chr6,-0.018406868
332_chr7,-0.44289112
334_chr1,-0.0041856766
334_chr17,-0.34771156
334_chr3,-0.05564022
335_chr11,-0.1875124
335_chr4,0.03195095
337_chr11,-0.35786152
338_chr17,0.03450203
339_chr11,0.24408913
340_chr11,0.13761139
340_chr17,-0.24780083
340_chr2,0.053341866
343_chr1,-0.08985138
343_chr15,0.024375916
344_chr17,0.12830639
345_chr17,0.003665924
345_chr3,0.17375088
346_chr17,0.032669067
347_chr3,-0.3959818
348_chr14,0.03167057
348_chr3,-0.5380945
34_chr3,0.021671295
350_chr17,-0.44307518
351_chr1,-0.02878189
354_chr17,1.7006102
355_chr1,2.0701313
355_chr3,-0.04746437
356_chr17,0.079125404
356_chr4,0.03371048
357_chr11,0.023719788
357_chr17,0.3222351
357_chr2,0.010212898
358_chr11,0.55886364
358_chr4,0.03791237
359_chr2,-0.1944294
359_chr4,0.07682514
360_chr2,-0.30007458
360_chr4,0.009104729
361_chr11,0.7086067
361_chr4,0.05688095
362_chr2,0.41646385
363_chr3,0.0065927505
364_chr17,0.11607933
364_chr3,-0.013224602
365_chr4,-0.63020134
366_chr17,-0.00356102
367_chr2,-0.037891388
368_chr2,0.065413475
369_chr1,0.10365009
369_chr19,0.040709496
369_chr4,-0.2530899
371_chr10,0.041399956
371_chr11,-0.31145668
371_chr9,0.1302557
373_chr1,-0.060818672
375_chr2,0.025481224
376_chr3,-0.48622227
376_chr4,0.036787033
377_chr11,0.18950558
37_chr3,0.010825157
380_chr1,-0.36742687
380_chr17,0.08545971
381_chr17,-0.40836048
382_chr4,0.016202927
383_chr2,-0.25941277
383_chrX,0.00075149536
384_chr1,-0.36604404
384_chr2,0.0018587112
385_chr11,-0.18937969
385_chr4,0.0060510635
386_chr17,0.16297817
387_chr11,0.04104042
387_chr14,0.13688755
38_chr1,0.008879662
38_chr4,-0.19078064
390_chr11,0.10448837
390_chr3,-0.5341978
392_chr11,-0.0117816925
392_chr3,2.7571878
392_chr4,0.11499119
393_chr17,-0.41365433
393_chr3,0.097070694
394_chr11,-0.56602955
394_chr4,-0.019117355
396_chr17,-0.2708416
397_chr2,0.037862778
397_chr3,-0.16182709
399_chr1,0.0022735596
399_chr17,3.687769
39_chr1,0.16629124
39_chr11,0.63411903
39_chr2,0.17221737
39_chr4,-0.29843998
401_chr17,-0.011382103
402_chr1,0.13601398
402_chr11,-0.009600639
406_chr2,-0.594965
408_chr1,-0.019676208
408_chr17,-0.11294556
410_chr4,-0.0031805038
411_chr17,-0.52701664
411_chr2,0.00017547607
413_chr4,-0.10960293
414_chr2,0.0059757233
416_chr1,-0.25332928
417_chr1,3.8146973e-05
418_chr11,-0.16629791
420_chr2,0.079610825
423_chr1,0.23438549
423_chr11,0.0148153305
425_chr17,-0.10820484
427_chr11,0.0102033615
428_chr3,-0.33210468
429_chr11,0.053315163
429_chr6,-0.120640755
42_chr3,0.032917023
431_chr11,-0.3199749
432_chr17,-0.014435768
432_chr3,0.073617935
432_chr4,0.037792206
435_chr1,2.6053915
435_chr11,0.16468906
439_chr11,0.09990883
43_chr2,0.061501503
440_chr1,-0.38058758
441_chr3,-0.035910606
443_chr1,0.31347847
444_chr17,0.07340431
445_chr1,-0.2034998
446_chr4,0.027517319
447_chr1,-0.53092766
448_chr1,0.029565811
44_chr3,0.21176624
44_chr7,0.11259842
450_chr17,0.31950855
450_chr4,0.04436493
451_chr3,0.10591793
452_chr11,0.026144028
453_chr11,0.72117424
454_chr1,0.24575996
454_chr17,0.4859972
456_chr2,0.061964035
457_chr17,0.1173296
457_chr3,-0.03789711
457_chr4,0.4129982
458_chr3,0.073841095
459_chr11,-0.033246994
45_chr11,0.04068756
45_chr17,0.37616158
45_chr2,0.059410095
460_chr1,0.06972408
462_chr2,0.090120316
463_chr17,-0.6584358
464_chr2,-0.038804054
466_chr4,0.06726551
468_chr1,0.057875633
46_chr1,0.03764534
46_chr11,0.0058956146
470_chr11,0.15729904
473_chr4,-0.020576477
475_chr17,0.61836624
475_chr2,0.112633705
477_chr11,-0.29108715
478_chr1,-0.0007247925
478_chr2,-0.47946167
479_chr3,0.00463295
480_chr2,-0.4985056
480_chr3,0.0064878464
480_chr9,-0.29435825
481_chr11,0.017591476
481_chr17,-0.2967062
482_chr1,0.061552048
482_chr17,-0.34703255
484_chr2,0.011292458
485_chr1,0.023228645
485_chr11,-0.016548157
485_chr17,-0.56912994
485_chr3,-0.011253357
485_chr4,0.4913168
486_chr3,0.059814453
487_chr1,0.28161812
489_chr1,0.07709408
489_chr11,0.05474472
489_chr3,0.021521568
48_chr1,0.11050892
490_chr2,0.050655365
490_chr4,2.5485468
491_chr2,0.13180733
494_chr2,0.17457867
499_chr11,-0.043870926
4_chr1,-0.48638916
4_chr6,-0.023217201
501_chr2,-0.56247425
503_chr14,-0.005665779
504_chr16,-0.20546246
505_chr17,0.0069379807
505_chr4,-0.4599657
505_chr5,-0.0006866455
505_chrX,0.09094429
507_chr11,-0.0013275146
508_chr17,0.05286026
509_chr17,0.015806198
509_chr4,-0.13495064
50_chr1,0.024930954
50_chr14,0.026535988
50_chr16,0.043987274
510_chr11,0.43750572
511_chr1,0.21008682
511_chr17,0.20477104
512_chr1,0.051594734
512_chr17,-0.327075
513_chr7,0.08386898
515_chr3,-0.2769823
516_chr17,0.0101213455
516_chr3,-0.0004911423
51_chr11,0.053809166
521_chr17,-0.5223923
522_chr21,-0.0063323975
523_chr2,-0.051021576
523_chr3,0.1016531
524_chr2,-0.053879738
524_chr3,-0.014183044
525_chr4,0.7911205
526_chr2,0.02361393
526_chr3,-0.41959
527_chr1,0.028943062
528_chr17,0.94744587
529_chr3,0.044610023
529_chr4,0.15452003
52_chr11,-0.0120277405
530_chr17,-0.15804005
531_chr11,-0.013715744
532_chr1,-0.12851238
533_chr11,0.057888985
534_chr1,-0.16640186
534_chr11,0.029384613
535_chr1,0.097584724
537_chr2,0.098189354
538_chr3,-0.2170887
538_chr4,0.016833305
539_chr11,-0.18207264
539_chr17,-0.0066480637
540_chr4,0.23685169
543_chr4,0.09365654
546_chr2,-0.1483984
547_chr3,-0.011601448
553_chr1,0.023118973
553_chr11,0.15931702
553_chr17,-0.18572807
556_chr17,-0.006116867
556_chr2,-0.23602486
558_chr2,0.05258751
558_chr4,0.04742527
560_chr1,0.0075120926
560_chr3,0.112960815
561_chr1,0.019312859
563_chr17,-0.12672615
563_chr3,-0.022111893
564_chr1,0.24085903
564_chr11,-0.018583298
566_chr11,0.36072445
567_chr1,-0.0049448013
567_chr17,0.36448765
567_chr4,0.041401863
568_chr4,0.6097145
569_chr17,0.054118156
569_chr3,-0.52794933
56_chr1,0.05813694
56_chr2,-0.39942455
570_chr17,-0.013865471
570_chr3,-0.17811012
571_chr11,0.032234192
571_chr4,-0.74763966
572_chr1,-0.03463173
572_chr17,-0.61294174
573_chr3,-0.024041176
574_chr1,0.0051288605
574_chr17,0.07079506
576_chr4,-0.13938904
578_chr1,0.019852638
578_chr17,0.027305603
57_chr2,0.043026924
57_chr4,0.17307377
581_chr3,0.082559586
583_chr17,0.18825626
584_chr4,0.040198326
585_chr1,0.3032608
585_chr17,0.20526505
586_chr6,-0.020163536
587_chr3,0.21402264
588_chr1,-0.12644005
589_chr17,0.00039577484
589_chr3,0.06924915
58_chr17,0.047338486
590_chr17,0.0333395
590_chr2,0.054338455
591_chr2,-0.14574051
592_chr1,0.07606697
592_chr3,0.3687992
594_chr3,0.05333233
594_chr4,-0.07282543
596_chr2,0.044870377
596_chr3,0.30625343
596_chr4,-0.020514488
599_chr1,-0.04403782
5_chr11,0.037956238
5_chr17,-0.28898716
601_chr3,0.006136894
602_chr4,0.011828423
60_chr4,0.009346962
62_chr4,-0.17177486
63_chr11,0.14635849
63_chr3,-0.17985916
63_chr4,0.036912918
67_chr1,0.027828217
67_chr3,0.23690796
68_chr2,0.28778553
68_chr3,0.13268375
69_chr17,0.6725254
69_chr2,0.031326294
70_chr1,-0.28710842
72_chr1,0.0033807755
72_chr2,0.2775116
73_chr11,0.024287224
73_chr2,0.24477863
74_chr2,0.027228355
75_chr3,0.586154
76_chr17,0.10134506
76_chr3,0.25332928
76_chr4,0.09627056
77_chr1,0.23614788
77_chr3,0.096375465
79_chr11,0.3272314
79_chr2,0.11570263
79_chr3,0.073945045
84_chr3,0.048394203
85_chr1,2.7217207
85_chr11,0.2467928
88_chr3,0.2504816
89_chr9,0.06934452
8_chr12,-0.09100342
91_chr12,-0.0007047653
92_chr1,0.18745613
93_chr11,0.03602314
93_chr3,2.6760635
94_chr1,0.14935303
94_chr17,0.10365009
95_chr11,0.09509182
95_chr17,-0.5032015
95_chr3,-0.028122902
96_chr1,-0.33434772
96_chr22,-0.017037392
97_chr17,-0.22681522
97_chr4,-0.010374069
98_chr4,-0.47474575
99_chr3,-0.01171875
9_chr1,0.054281235
9_chr8,0.055787086
