sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.410074
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.0728855
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.347704
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.527529
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.386868
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.248506
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.370148
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,10.243668
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.420983
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.052288
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.351599
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,10.803423
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.407901
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.328985
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.369108
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,10.226651
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.42384
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.420599
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.34346
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,13.611366
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.425125
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.226354
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.359464
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,10.993912
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.41424
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.996864
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.361448
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,23.28491
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.390358
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.133188
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.339954
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.3804865
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.3934
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.200612
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.355672
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.332939
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.393503
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.328985
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.328108
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.403899
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.403713
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.413521
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.341299
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.364088
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.418655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.117983
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.346851
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.378459
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.391647
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.920687
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.479151
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.208675
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.376802
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.710068
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.305771
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.499686
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.419753
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.505272
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.352861
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.379551
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.410856
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.283506
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.295174
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.528046
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.4004965
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.349374
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.364052
