sequenceID,llda
445_chr17,0.41554356
445_chr2,0.40973186
446_chr1,0.7094059
446_chr11,0.38341808
446_chr17,0.39806843
447_chr3,0.3149624
448_chr2,0.32399178
449_chr11,0.2693386
44_chr2,0.23537159
450_chr1,0.42134285
450_chr17,0.35684204
450_chr2,0.47013378
451_chr4,0.32399178
452_chr11,0.26011944
452_chr3,0.39221764
453_chr17,0.2968073
453_chr2,0.3804779
454_chr11,0.28463554
454_chr17,0.40390587
454_chr4,0.25703812
456_chr11,0.17564201
458_chr17,0.2260313
460_chr2,0.28768253
462_chr1,0.41554356
464_chr11,0.15969467
465_chr2,0.2260313
465_chr3,0.20724869
468_chr11,0.21978569
468_chr17,0.27240562
468_chr3,0.23226261
46_chr11,0.1242609
46_chr4,0.14686489
470_chr1,0.50965405
470_chr2,0.32098484
471_chr4,0.22914886
473_chr17,0.4357853
473_chr2,0.40390587
474_chr11,0.42423725
474_chr2,0.36277103
475_chr11,0.29984188
475_chr17,0.34792328
476_chr11,0.3149624
477_chr2,0.47013378
478_chr1,0.5541172
478_chr2,0.36277103
479_chr2,0.32399178
47_chr4,0.1851654
481_chr11,0.32699585
482_chr11,0.32999516
483_chr2,0.44154167
484_chr4,0.27240562
485_chr11,0.23847866
486_chr1,0.5788069
486_chr2,0.36277103
489_chr17,0.29072762
48_chr1,0.2693386
492_chr4,0.48431492
493_chr3,0.36277103
494_chr2,0.44441414
494_chr4,0.40681934
496_chr11,0.26011944
496_chr2,0.2539549
498_chr11,0.32098484
498_chr4,0.3419609
499_chr2,0.2785263
49_chr11,0.1851654
49_chr4,0.19149399
501_chr3,2.1675262
505_chr1,0.6621609
507_chr17,1.7269316
508_chr17,3.342372
508_chr2,6.0180206
508_chr3,5.5158234
50_chr2,0.24467945
510_chr4,0.18199348
513_chr4,0.15007877
515_chr11,0.26319695
515_chr17,0.39221764
516_chr17,0.2260313
516_chr4,0.22290993
519_chr1,0.46158695
519_chr3,0.344944
51_chr17,0.2968073
51_chr2,0.40681934
520_chr1,2.4494867
520_chr3,2.3347902
522_chr17,0.4357853
524_chr11,1.9419384
524_chr4,2.0609121
525_chr1,0.38635445
525_chr3,0.23537159
527_chr11,0.17246056
527_chr17,0.344944
527_chr2,0.28158283
527_chr3,0.21978569
527_chr4,0.19149399
528_chr2,0.31797504
528_chr4,0.29376888
52_chr2,0.45301437
531_chr17,0.23226261
531_chr2,0.2260313
531_chr3,0.23847866
531_chr4,0.15969467
532_chr1,0.44441414
532_chr11,0.29072762
532_chr3,0.3419609
533_chr17,0.37753582
534_chr4,0.15969467
536_chr2,0.47581387
537_chr2,0.5068493
538_chr1,0.5924263
538_chr11,0.28158283
539_chr1,5.8501034
540_chr11,4.469946
541_chr2,6.0295563
542_chr1,5.8705254
544_chr17,0.344944
546_chr2,2.791791
547_chr3,5.459688
54_chr3,0.2539549
554_chr2,0.3419609
555_chr17,3.3294535
556_chr4,0.26011944
557_chr2,2.2735205
558_chr11,4.469946
559_chr1,5.866867
559_chr11,4.4645615
559_chr2,6.035059
560_chr3,5.475979
561_chr4,0.1883316
564_chr11,0.21978569
565_chr1,1.9284201
565_chr2,1.9097319
566_chr17,0.37163925
567_chr11,0.2539549
567_chr17,0.28768253
567_chr2,0.28463554
568_chr1,0.29376888
568_chr4,0.16608524
569_chr11,0.3149624
569_chr2,0.40681934
570_chr1,0.6355524
573_chr1,0.40973186
573_chr11,0.2260313
574_chr17,0.43001747
578_chr1,0.36277103
578_chr17,0.35980797
579_chr2,0.4357853
579_chr4,0.22914886
57_chr11,0.26011944
583_chr3,5.472494
584_chr11,4.474556
584_chr2,6.0320587
585_chr11,4.4607105
585_chr2,6.0295563
585_chr4,5.3747463
586_chr1,0.45301437
586_chr4,0.19149399
587_chr17,0.38341808
589_chr2,0.48714256
590_chr2,3.1861048
590_chr4,2.918129
591_chr11,4.489874
591_chr17,3.342372
592_chr2,0.51245403
592_chr3,0.47865105
592_chr4,0.23537159
594_chr17,3.3218946
594_chr3,5.456772
596_chr17,0.29376888
598_chr1,5.8778305
599_chr4,2.9009151
5_chr17,0.26011944
5_chr2,0.29072762
601_chr11,0.3419609
602_chr11,0.17564201
602_chr17,0.22914886
603_chr2,0.34792328
603_chr3,0.3538723
62_chr1,0.4558754
62_chr3,0.24158001
64_chr3,0.24158001
66_chr11,0.15649319
66_chr3,0.25086594
67_chr2,0.32999516
69_chr3,0.27546883
6_chr4,0.32699585
70_chr4,0.2693386
72_chr1,0.40098953
72_chr2,0.22290993
72_chr4,0.19780731
73_chr1,0.37163925
74_chr1,0.41554356
75_chr11,0.3329916
75_chr17,0.39806843
76_chr17,0.21352482
77_chr3,0.13720226
78_chr1,0.4386654
7_chr2,0.32999516
81_chr17,0.31797504
82_chr1,0.2693386
83_chr1,0.33897495
83_chr11,0.12750149
83_chr4,0.17564201
84_chr2,0.2693386
86_chr2,0.2968073
88_chr1,0.62483597
89_chr11,0.121014595
91_chr2,0.20724869
93_chr1,0.5978546
93_chr17,0.26319695
93_chr3,0.38341808
95_chr11,0.2693386
96_chr2,0.48714256
97_chr3,0.2009592
99_chr2,0.41554356
9_chr2,0.4386654
