sequenceID,llda
18_chr1,0.2821023
18_chrX,-0.33010292
190_chr17,-0.121164516
191_chr11,-0.24781926
192_chr1,0.1746317
193_chr3,-0.07374163
193_chr4,-0.12336293
194_chr17,-0.10274175
195_chr1,0.62775016
195_chr17,-0.09753816
196_chr1,0.4321742
196_chr14,-0.33800405
196_chr17,-0.15101494
1_chr1,0.4839627
1_chr4,-0.16083117
200_chr3,-0.0643533
201_chr17,-0.20198484
202_chr11,-0.16083117
202_chr17,-0.11898148
204_chr1,0.40131044
204_chr3,-0.10598199
204_chr4,-0.16585863
205_chr17,-0.11472525
205_chr2,-0.002298966
207_chr12,-0.083514825
207_chr2,-0.014245793
208_chr1,0.5029941
209_chr17,-0.13688637
211_chr4,-0.2593094
212_chr2,0.013725981
213_chr3,-0.14623514
213_chr4,-0.23524742
214_chr1,0.566824
215_chr11,-0.13459177
215_chr2,0.0072859377
216_chr11,-0.12557693
216_chr17,-0.1103095
217_chr3,-0.14623514
218_chr1,0.41428775
218_chr2,-0.037297145
219_chr1,0.5624011
219_chr3,-0.05734627
21_chr1,0.882095
220_chr7,-0.20982273
221_chr11,-0.14152624
221_chr17,-0.11324328
222_chr3,-0.099599585
223_chr1,0.5601821
224_chr1,0.37483424
225_chr1,0.5624011
226_chr17,-0.14387186
226_chr2,-0.025428012
227_chr2,-0.051394
227_chr4,-0.23351873
228_chr17,-0.16585863
228_chr4,-0.16998789
229_chr1,3.1589587
229_chr11,2.7452977
229_chr2,3.199231
22_chr21,-0.08012645
230_chr4,-0.09856562
233_chr11,-0.22520508
233_chr2,-0.068331555
234_chr4,-0.09753816
235_chr2,-0.043742493
236_chr11,-0.17365892
237_chr17,-0.17365892
237_chr2,-0.04187791
238_chr4,-0.10064016
239_chr1,0.46700132
23_chr11,-0.042807892
23_chr3,0.2618692
240_chr17,-0.11898148
240_chr2,-0.005978957
241_chr2,0.008474007
241_chr3,-0.06699805
242_chr11,-0.13459177
244_chr2,0.011982575
246_chr2,0.035988525
246_chr4,-0.09150724
247_chr20,-0.3111413
248_chr4,0.08408187
249_chr4,-0.09856562
24_chr3,-0.02092208
252_chr1,0.39869434
252_chr2,-0.04848765
253_chr1,0.53315055
253_chr17,-0.1103095
254_chr1,0.42199308
256_chr3,-0.068331555
257_chr10,-0.14152624
257_chr4,-0.09349258
25_chr1,0.2618692
263_chr3,-0.11472525
265_chr1,0.26746595
265_chr2,-0.052373007
265_chr3,-0.1558814
266_chr4,-0.16817433
267_chr11,-0.21779852
268_chr11,-0.18296507
268_chr3,-0.10064016
269_chr1,0.5534944
26_chr4,-0.16817433
270_chr1,0.064182475
270_chr11,-0.3111413
270_chr2,-0.14152624
270_chr3,-0.25157195
271_chr2,-0.08782853
273_chr1,0.5422448
273_chr4,-0.1103095
274_chr2,0.0037297755
275_chr11,-0.15101494
275_chr3,-0.07237758
276_chr2,-0.06173764
278_chr4,-0.14387186
27_chr1,0.5147034
27_chr2,-0.0047469884
282_chr2,0.029099628
282_chr3,-0.054346398
283_chr1,0.40131044
283_chr2,-0.03371267
283_chr4,-0.17181605
284_chr1,0.22169407
285_chr1,0.2523126
286_chr2,-0.07649343
287_chr2,0.11884229
289_chr1,0.55572873
28_chr1,0.42199308
290_chr11,-0.29863387
290_chr4,-0.32734507
295_chr3,-0.099599585
297_chr1,0.4397416
297_chr4,-0.15834676
298_chr2,-0.031069383
298_chr3,-0.10064016
299_chr11,-0.11898148
29_chr1,0.47672957
29_chr17,-0.12336293
29_chr3,-0.09856562
300_chr3,-0.051394
302_chr1,0.4065218
304_chr4,-0.2534768
305_chr1,0.44725138
306_chr2,-0.011907771
308_chr11,-0.1904769
308_chr17,-0.13919783
311_chr15,-0.33218646
311_chr16,-0.32175356
311_chr17,-0.121164516
312_chr4,-0.16998789
313_chr11,-0.15834676
314_chr1,0.4397416
314_chr17,-0.11898148
314_chr3,-0.10274175
315_chr11,-0.16817433
315_chr3,-0.08209391
316_chr10,-0.240532
316_chr17,-0.13919783
317_chr3,-0.084944114
319_chr4,-0.09753816
31_chr17,-0.031069383
320_chr1,0.54676026
321_chr11,-0.13459177
321_chr4,-0.10064016
322_chr1,0.4321742
323_chr1,0.53315055
323_chr4,-0.10885738
324_chr11,-0.240532
325_chr2,0.029099628
326_chr4,-0.08782853
327_chr3,-0.052373007
329_chr3,-0.14152624
32_chr1,0.5285713
330_chr1,0.3139789
330_chr11,-0.23524742
331_chr17,-0.148616
332_chr1,0.14593329
332_chr10,-0.33010292
332_chr18,-0.24309237
332_chr9,-0.3526588
333_chr1,0.519348
333_chr17,-0.11898148
334_chr11,-0.13231376
336_chr3,-0.099599585
337_chr17,-0.10741496
338_chr1,0.5377083
338_chr11,-0.13919783
338_chr2,0.0049201697
338_chr3,-0.06967263
339_chr1,0.5239706
33_chr11,-0.044681862
33_chr3,0.25922632
33_chr4,0.08641483
33_chr9,-0.09249686
340_chr3,-0.09550266
340_chr6,-0.15834676
341_chr1,0.5399792
341_chr6,-0.13459177
341_chrX,-0.24414004
342_chr17,-0.10885738
342_chr2,0.00012801588
342_chr4,-0.1103095
344_chr3,-0.08928384
346_chr1,0.4815576
346_chr4,-0.17181605
347_chr1,0.4959007
347_chr4,-0.16083117
349_chr11,-0.34618056
34_chr1,0.566824
34_chr11,-0.11681341
34_chr17,-0.10168752
34_chr2,0.035988525
350_chr11,-0.16333513
350_chr2,-0.016498134
352_chr4,-0.29384685
353_chr11,-0.14623514
353_chr17,-0.11472525
353_chr3,-0.07511355
354_chr2,-0.031069383
354_chr3,-0.08638205
355_chr4,-0.24414004
358_chr1,0.4815576
358_chr12,-0.09651725
358_chr3,-0.09150724
359_chr11,-0.18296507
359_chr17,-0.15101494
35_chr2,0.32813942
35_chr3,0.2618692
35_chr4,0.08641483
363_chr11,-0.20982273
365_chr2,0.010231897
368_chr9,-0.240532
369_chr11,-0.33603626
36_chr11,-0.042807892
36_chr17,-0.031069383
373_chr13,-0.22783972
373_chr2,-0.13005204
376_chr17,-0.12780653
379_chr2,-0.040952668
379_chr5,-0.10741496
37_chr1,0.5624011
37_chr11,-0.11681341
37_chr4,-0.09249686
380_chr19,-0.21181788
380_chr4,-0.16333513
381_chr3,-0.09856562
382_chr1,0.56461513
382_chr11,-0.12780653
384_chr11,-0.13231376
384_chr17,-0.12557693
385_chr17,-0.13005204
387_chr5,-0.07237758
388_chr1,0.56461513
388_chr2,0.010231897
388_chr3,-0.05734627
388_chr4,-0.10064016
389_chr1,0.55572873
38_chr2,0.011982575
390_chr2,0.32813942
391_chr11,-0.16333513
391_chr3,-0.07374163
392_chr17,-0.13919783
393_chr11,-0.13919783
396_chr2,-0.002298966
399_chr2,0.0037297755
399_chr4,-0.11324328
39_chr17,-0.19428043
39_chr3,-0.10274175
402_chr17,-0.12780653
402_chr2,-0.008439586
405_chr17,-0.13231376
405_chr2,0.00012801588
406_chr1,0.5624011
407_chr17,-0.13005204
407_chr2,-0.009590581
408_chr3,0.25461793
408_chr4,0.07703136
40_chr4,0.08641483
410_chr2,-0.009590581
410_chr3,-0.07649343
412_chr1,0.51702845
413_chr11,-0.148616
413_chr2,-0.008439586
415_chr2,-0.018700048
415_chr4,-0.12557693
416_chr3,0.2523126
416_chr4,0.07703136
418_chr2,0.32532334
41_chr3,-0.07237758
420_chr17,-0.031069383
421_chr2,0.32532334
421_chr3,0.2618692
422_chr1,0.88409144
423_chr4,0.08641483
424_chr4,0.08408187
427_chr1,0.88608414
427_chr2,0.32532334
428_chr11,-0.043742493
429_chr5,0.05027555
42_chr1,0.31966722
42_chr17,-0.18670529
430_chr2,0.32813942
431_chr17,-0.031069383
432_chr1,0.88409144
433_chr2,0.32532334
434_chr17,-0.031069383
434_chr2,0.32532334
436_chr1,0.8900591
437_chr11,-0.042807892
437_chr17,-0.031069383
437_chr4,0.08641483
438_chr11,-0.042807892
438_chr2,0.32532334
440_chr11,-0.043742493
441_chr1,0.87407404
443_chr11,-0.044681862
443_chr2,0.32249928
444_chr1,0.861934
445_chr3,0.25922632
446_chr10,-0.044681862
447_chr4,0.081740394
448_chr11,-0.044681862
448_chr17,-0.031946227
448_chr2,0.31966722
449_chr11,-0.044681862
451_chr4,0.081740394
453_chr1,0.7050607
454_chr2,0.31966722
454_chr4,0.081740394
455_chr17,-0.031069383
458_chr11,-0.043742493
459_chr1,0.882095
459_chr17,-0.031946227
45_chr3,0.2618692
460_chr2,0.32532334
460_chr4,0.07703136
462_chr11,-0.043742493
464_chr1,0.8780917
465_chr1,0.87608474
468_chr2,0.32532334
469_chr17,-0.032827362
46_chr17,-0.3272807
46_chr2,-0.09856562
46_chr4,-0.27366012
470_chr17,-0.031069383
471_chr2,0.31682706
472_chr2,0.32532334
472_chr3,0.25461793
475_chr3,0.25691628
476_chr1,0.8880734
476_chr11,-0.042807892
477_chr17,-0.031069383
477_chr2,0.32813942
479_chr1,0.8880734
479_chr2,0.32813942
479_chr4,0.081740394
47_chr1,0.5053472
47_chr4,-0.121164516
481_chr1,0.8880734
482_chr4,0.08408187
482_chr8,0.046233192
483_chr17,-0.031069383
484_chr4,0.081740394
487_chr4,0.07939024
488_chr11,-0.043742493
488_chr17,-0.031946227
48_chr11,-0.18296507
48_chr3,-0.09150724
491_chr3,0.19230591
492_chr3,0.23124598
498_chr11,-0.046575025
499_chr1,0.85581446
499_chr17,-0.032827362
499_chr4,0.07467373
49_chr11,-0.042807892
49_chr3,0.2618692
4_chr11,-0.17557648
4_chr4,-0.17925552
501_chr11,2.7452977
503_chr11,-0.2534768
503_chr6,-0.23180588
503_chrX,-0.26330036
504_chr19,-0.29129362
504_chr3,-0.059373245
506_chr21,-0.34387952
506_chr3,0.25691628
507_chr1,3.1589587
508_chr3,3.0512483
509_chr3,0.20468743
50_chr17,-0.14387186
50_chr6,-0.17557648
510_chr4,-0.1558814
512_chr4,3.0223603
515_chr11,-0.042807892
516_chr4,0.08873938
519_chr11,-0.044681862
51_chr17,-0.031069383
51_chr4,0.08873938
520_chr1,3.1589587
520_chr3,3.0512483
521_chr11,-0.042807892
521_chr4,0.08641483
525_chr11,-0.042807892
525_chr3,0.25922632
527_chr3,0.25691628
527_chr4,0.08873938
52_chr3,0.25922632
530_chr11,-0.042807892
533_chr17,-0.031946227
534_chr17,-0.031069383
534_chr3,0.25922632
535_chr17,-0.031069383
536_chr1,0.8900591
536_chr3,0.25922632
538_chr17,-0.031069383
538_chr2,0.32813942
539_chr2,3.199231
53_chr11,-0.11681341
53_chr17,-0.10168752
542_chr11,2.7452977
543_chr17,2.230123
543_chr3,3.0512483
544_chr17,-0.030018851
544_chr2,0.3337478
544_chr4,0.08641483
545_chr11,-0.042807892
54_chr17,-0.031069383
54_chr3,0.25922632
550_chr2,3.199231
551_chr2,0.32532334
552_chr1,3.1589587
552_chr2,3.199231
554_chr1,0.882095
554_chr11,-0.043742493
555_chr3,3.0512483
556_chr11,-0.043742493
558_chr17,2.230123
558_chr3,3.0512483
559_chr4,3.0223603
561_chr17,-0.031069383
568_chr17,-0.031069383
570_chr2,0.32813942
572_chr11,-0.042807892
572_chr4,0.081740394
573_chr11,-0.042807892
575_chr2,0.32813942
576_chr17,-0.031069383
577_chr3,0.25922632
578_chr4,0.081740394
579_chr11,-0.042807892
579_chr2,0.32249928
57_chr3,-0.05335714
57_chr5,-0.065671995
580_chr17,-0.031069383
581_chr1,0.8780917
582_chr2,0.32813942
582_chr3,0.2523126
583_chr1,3.1589587
583_chr3,3.0512483
583_chr4,3.0223603
584_chr1,3.1589587
584_chr11,2.7452977
585_chr11,2.7452977
585_chr3,3.0512483
585_chr4,3.0223603
586_chr2,0.32813942
587_chr11,-0.042807892
587_chr4,0.08408187
588_chr11,-0.046575025
589_chr4,0.07703136
58_chr3,-0.103802845
590_chr1,3.1589587
592_chr11,-0.047528908
593_chr4,3.0223603
596_chr1,0.8880734
597_chr3,0.25922632
598_chr11,2.7452977
598_chr3,3.0512483
598_chr4,3.0223603
5_chr1,0.62775016
5_chr4,-0.040952668
601_chr11,-0.042807892
602_chr1,0.53543216
61_chr1,0.62775016
61_chr17,-0.09753816
61_chr2,0.113310024
62_chr1,0.87608474
63_chr1,0.6252549
64_chr2,-0.03911583
65_chr17,-0.14623514
66_chr2,0.0025342554
66_chr21,-0.12727605
66_chr3,-0.083514825
67_chr11,-0.11681341
67_chr17,-0.099599585
67_chr19,-0.2976057
67_chr2,0.035988525
67_chr4,-0.08928384
67_chr6,-0.103802845
68_chr11,-0.11472525
68_chr17,-0.10064016
68_chr4,-0.09150724
69_chr11,-0.084944114
6_chr17,-0.09753816
6_chr3,-0.02204074
70_chr2,0.32813942
72_chr3,-0.09651725
73_chr3,-0.09753816
74_chr11,-0.084944114
76_chr11,-0.23524742
77_chr5,-0.10598199
79_chr1,0.16174884
81_chr11,-0.1558814
81_chr3,-0.07788129
82_chr17,-0.1103095
84_chr17,-0.15343498
86_chr11,-0.18296507
86_chr17,-0.16083117
89_chr1,0.054286882
8_chr18,-0.34387952
8_chr7,-0.30604208
92_chr3,-0.032827362
94_chr16,-0.25157195
94_chr4,-0.040031955
98_chr11,-0.17557648
98_chr17,-0.16083117
98_chr3,-0.099599585
99_chr1,0.88409144
99_chr17,-0.031069383
