sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.567465
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.648076
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.401667
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.738443
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.985281
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.619349
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.529444
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.06117
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.506607
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.582993
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.443357
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.979573
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.8245435
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.572955
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.024186
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.296311
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.89877
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.870379
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.947587
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.8432865
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.188187
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.649488
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.9267306
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.182054
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.562921
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.46592
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.685746
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.9366355
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.808992
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.115804
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.462187
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.516056
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.975847
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.338673
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.749494
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.060107
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,10.185842
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.854018
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.203991
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.721471
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.929184
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.4988785
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.183321
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.130758
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.66296
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.986342
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.479736
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.587781
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.465054
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.371111
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.103002
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.640392
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.103666
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.893513
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.04217
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.621989
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.93972
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.451059
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.392418
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.333373
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.362868
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.865419
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.850658
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.138618
