sequenceID,llda
18_chr17,-0.22890551
190_chr1,0.98545164
191_chr2,0.06421243
192_chr2,0.044781566
192_chr4,-0.2280605
194_chr1,1.0646038
196_chr17,0.040886298
196_chr3,0.13500017
197_chr17,-0.14928584
198_chr1,1.1150236
19_chr11,-0.071530536
19_chr2,0.6894142
19_chr3,0.57105505
19_chr4,0.23215616
1_chr17,0.12602708
202_chr11,0.01298891
204_chr3,0.12626255
208_chr1,1.0090919
208_chr2,-0.0035913363
20_chr1,1.3241245
20_chr2,0.6950204
20_chr4,0.23215616
210_chr2,-0.015369527
211_chr3,-0.03798656
212_chr11,0.113441825
213_chr1,0.5945409
215_chr17,0.13500017
216_chr17,0.13941307
216_chr3,-0.029688269
216_chr4,0.10491544
217_chr2,-0.01961743
217_chr3,0.05451961
218_chr1,0.8665233
218_chr2,-0.09293707
219_chr11,0.119756564
21_chr17,-0.089495376
220_chr17,0.14832884
221_chr1,1.0362351
221_chr4,0.119756564
222_chr11,-0.060733005
222_chr4,0.020043865
228_chr1,0.7933145
228_chr3,0.14457873
229_chr2,4.1012745
22_chr2,0.022375762
230_chr4,0.096568435
231_chr11,0.12602708
232_chr4,-0.096151665
233_chr11,-0.14087723
233_chr3,0.06126
234_chr1,1.0585945
235_chr11,-0.053088114
236_chr17,0.05451961
237_chr17,-0.030528083
237_chr3,0.13843752
240_chr1,1.0258945
241_chr2,0.045619123
244_chr3,-0.029688269
245_chr1,0.008033082
245_chr17,0.39102787
245_chr2,-0.09993823
246_chr11,0.13843752
248_chr11,-0.07463464
248_chr17,-0.089495376
248_chr3,0.5804916
24_chr1,1.1131374
24_chr11,0.048621133
24_chr2,0.2919771
253_chr1,1.0362351
253_chr3,0.0010265782
254_chr1,0.8818632
255_chr2,-0.0493526
255_chr4,-0.13254397
256_chr17,0.13225381
256_chr3,0.004534602
257_chr4,0.07615748
258_chr4,-0.14111634
259_chr11,0.06126
259_chr2,0.00030037016
259_chr4,0.10708246
25_chr11,0.033991978
262_chr1,0.89708406
262_chr17,0.06126
262_chr2,-0.080950394
263_chr11,-0.15777104
263_chr2,-0.03959839
265_chr11,-0.18249334
266_chr2,-0.083854035
267_chr1,0.9271762
268_chr17,0.005878672
268_chr4,0.020043865
26_chr3,0.13500017
270_chr11,0.1974911
271_chr2,0.056369692
272_chr11,-0.26147008
273_chr11,0.05451961
274_chr11,0.06795059
274_chr2,0.030835114
275_chr3,0.015178323
275_chr4,0.14457873
276_chr3,0.047728643
277_chr1,1.0341767
278_chr2,-0.07248564
278_chr3,0.096568435
27_chr1,1.0196311
27_chr17,0.13941307
27_chr4,0.10708246
281_chr1,0.77726716
281_chr11,-0.084055856
281_chr3,0.13061678
282_chr17,0.13941307
282_chr4,0.0924346
283_chr2,-0.10246678
285_chr3,-0.023129657
286_chr2,0.02600582
287_chr1,1.1131374
288_chr17,0.033991978
289_chr1,1.0565821
289_chr2,0.093827665
28_chr1,0.8818632
290_chr3,-0.29081267
294_chr11,-0.023129657
295_chr1,0.93214697
295_chr4,0.033991978
296_chr2,-0.080950394
297_chr4,0.020043865
298_chr1,0.8920233
299_chr4,0.08424507
2_chr3,0.004534602
300_chr2,0.10227654
304_chr1,0.7338271
304_chr2,-0.06527498
309_chr17,0.087729186
30_chr1,0.8665233
30_chr2,-0.08521272
310_chr2,0.019507334
311_chr1,0.9919622
311_chr4,0.033991978
313_chr3,0.02600582
315_chr1,1.0112098
315_chr2,-0.05166641
315_chr3,0.040964752
315_chr4,0.05451961
316_chr11,-0.015790835
318_chr2,-0.01933048
319_chr1,1.0525435
31_chr2,0.6894142
320_chr2,0.06373051
322_chr17,0.074591815
322_chr2,-0.080796316
323_chr2,0.038268477
323_chr3,0.00806237
324_chr4,-0.26981866
325_chr1,1.0626053
325_chr11,0.113441825
325_chr4,0.088326916
326_chr17,0.10912949
326_chr3,-0.04611828
327_chr2,0.10647587
328_chr11,0.040886298
328_chr2,0.023299344
329_chr11,-0.12428437
32_chr3,0.022375762
330_chr17,0.01298891
331_chr3,0.14385583
333_chr1,1.0238116
334_chr1,1.0525435
335_chr11,0.10708246
336_chr2,-0.08521272
336_chr4,-0.09993823
337_chr2,0.056530826
337_chr4,0.13061678
338_chr1,1.0403374
33_chr11,-0.06841071
342_chr2,0.019507334
342_chr4,0.13941307
344_chr17,0.12602708
344_chr3,0.06027907
345_chr11,0.09422675
346_chr1,0.9897973
346_chr17,0.13843752
346_chr3,0.0924346
347_chr17,0.14457873
347_chr4,0.01298891
349_chr17,-0.20531006
349_chr2,-0.19001652
349_chr3,0.1712992
34_chr2,0.110658616
34_chr3,-0.04611828
350_chr1,1.0133227
350_chr3,0.048621133
350_chr4,0.040886298
354_chr17,0.14457873
354_chr4,0.08118446
355_chr3,0.14385583
356_chr1,0.9832708
357_chr11,0.63697
358_chr1,0.9897973
358_chr11,-0.07621573
359_chr4,-0.030528083
35_chr11,-0.07463464
35_chr2,0.6950204
360_chr4,0.14385583
361_chr17,-0.11876257
365_chr2,0.04927151
366_chr2,0.038268477
375_chr17,-0.19761108
375_chr4,0.045249328
377_chr4,0.13941307
379_chr17,0.040886298
379_chr2,-0.080796316
380_chr11,0.01298891
380_chr2,-0.031319797
381_chr1,0.92219275
381_chr11,-0.001287505
382_chr3,-0.03959839
385_chr17,0.10067761
386_chr17,0.10708246
386_chr2,0.056530826
388_chr1,1.0646038
388_chr11,0.09422675
388_chr17,0.10067761
389_chr17,0.09422675
38_chr17,0.14832884
390_chr11,-0.07463464
391_chr2,-0.03535226
395_chr4,0.088326916
397_chr4,0.11763987
399_chr2,0.030835114
39_chr2,-0.09593497
402_chr4,0.14385583
405_chr4,0.12626255
406_chr11,0.09422675
406_chr3,-0.029688269
408_chr1,1.3203954
408_chr2,0.6894142
408_chr3,0.57105505
409_chr4,0.047728643
40_chr1,1.3203954
40_chr17,-0.09379844
40_chr4,0.23769313
413_chr1,1.0341767
414_chr17,0.074591815
415_chr1,1.0362351
416_chr17,-0.10246678
416_chr3,0.56631553
416_chr4,0.2154232
417_chr1,1.3096244
418_chr11,-0.06841071
419_chr1,1.316653
419_chr4,0.226599
422_chr1,1.3185259
423_chr3,0.5851887
424_chr4,0.23215616
425_chr3,0.57105505
427_chr1,1.3203954
428_chr1,1.3079087
430_chr17,-0.089495376
430_chr2,0.6950204
431_chr2,0.6950204
435_chr11,-0.07463464
435_chr17,-0.089495376
435_chr3,0.5804916
438_chr17,-0.089495376
438_chr2,0.6894142
439_chr17,-0.089495376
43_chr4,0.10072851
440_chr11,-0.071530536
441_chr4,0.23215616
442_chr1,1.3096244
443_chr17,-0.10246678
444_chr1,1.2992833
445_chr1,1.3185259
447_chr11,-0.06841071
449_chr17,-0.10188724
450_chr4,0.22102132
451_chr17,-0.09812221
452_chr2,0.6748049
453_chr1,1.1715512
454_chr1,1.316653
455_chr1,1.3203954
455_chr3,0.57105505
456_chr17,-0.09379844
457_chr1,1.3185259
458_chr2,0.6894142
459_chr1,1.316653
459_chr4,0.20416456
45_chr11,-0.07463464
45_chr3,0.5851887
460_chr4,0.2154232
464_chr3,0.57105505
466_chr1,1.3010147
46_chr3,-0.14928584
470_chr11,-0.06841071
470_chr3,0.56156164
472_chr2,0.6894142
472_chr3,0.57105505
477_chr1,1.3222616
479_chr11,-0.07463464
479_chr4,0.226599
47_chr2,0.00030037016
484_chr1,1.3222616
484_chr17,-0.089495376
484_chr3,0.5804916
485_chr1,1.3222616
485_chr17,-0.089495376
485_chr2,0.6950204
486_chr4,0.23769313
48_chr4,-0.053088114
491_chr4,0.06373051
492_chr2,0.6650192
495_chr1,1.2676597
495_chr11,-0.055770904
495_chr2,0.684535
496_chr1,1.2729845
499_chr11,-0.07463464
49_chr3,0.5851887
501_chr17,2.802329
503_chr1,0.76649624
505_chr11,-0.11609779
506_chr1,1.316653
506_chr3,0.57578045
507_chr2,4.1012745
507_chr3,3.8810112
507_chr4,3.8380132
50_chr11,-0.053088114
510_chr11,-0.03798656
511_chr1,1.3203954
511_chr17,-0.089495376
516_chr2,0.7006108
519_chr17,-0.09379844
520_chr11,3.4256217
521_chr1,1.3241245
521_chr17,-0.089495376
522_chr1,1.3130469
522_chr2,0.6894142
525_chr11,-0.07463464
526_chr2,0.6950204
526_chr3,0.59919614
526_chr4,0.226599
52_chr1,1.3203954
52_chr11,-0.071530536
52_chr3,0.5804916
530_chr2,0.6950204
530_chr4,0.23215616
531_chr11,-0.07463464
534_chr17,-0.089495376
535_chr11,-0.07463464
535_chr17,-0.089495376
535_chr3,0.56631553
537_chr1,1.3241245
537_chr11,-0.07463464
537_chr3,0.5804916
53_chr2,0.10647587
53_chr3,-0.03959839
540_chr2,4.1012745
541_chr3,3.8810112
543_chr17,2.802329
544_chr1,1.3278404
544_chr4,0.23769313
545_chr2,0.6950204
546_chr1,4.0413313
546_chr17,2.802329
546_chr4,3.8380132
548_chr17,2.802329
551_chr11,-0.07463464
551_chr4,0.22102132
553_chr17,2.802329
554_chr17,-0.09812221
554_chr4,0.226599
555_chr1,4.0413313
555_chr2,4.1012745
555_chr4,3.8380132
558_chr1,4.0413313
558_chr3,3.8810112
55_chr11,-0.07463464
55_chr17,-0.089495376
55_chr3,0.57105505
55_chr4,0.23769313
561_chr1,1.3241245
563_chr1,4.0413313
565_chr17,2.802329
565_chr4,3.8380132
566_chr2,0.6748049
567_chr3,0.60383767
569_chr3,0.57105505
569_chr4,0.23769313
56_chr2,0.6894142
570_chr2,0.6950204
570_chr3,0.5804916
571_chr1,1.3147767
571_chr17,-0.09379844
571_chr2,0.684535
571_chr3,0.57105505
574_chr1,1.3241245
575_chr1,1.3222616
575_chr11,-0.071530536
575_chr3,0.5804916
577_chr17,-0.089495376
578_chr11,-0.07463464
579_chr17,-0.10188724
57_chr1,1.0646038
57_chr4,0.07215129
582_chr11,-0.07463464
582_chr2,0.6950204
584_chr3,3.8810112
585_chr3,3.8810112
587_chr1,1.3241245
588_chr11,-0.06212315
588_chr2,0.6894142
589_chr3,0.5520106
58_chr17,0.020043865
590_chr1,4.0413313
592_chr17,-0.09812221
593_chr17,2.802329
594_chr1,4.0413313
594_chr11,3.4256217
596_chr11,-0.07463464
596_chr4,0.226599
597_chr17,-0.09379844
597_chr4,0.226599
5_chr3,-0.05579184
601_chr17,-0.089495376
602_chr1,1.0382886
602_chr3,-0.0024619102
602_chr4,0.13225381
60_chr2,-0.07248564
60_chr3,0.096568435
61_chr11,0.048621133
62_chr11,-0.07463464
62_chr2,0.6894142
64_chr2,-0.08689664
65_chr1,0.9665933
65_chr4,0.06126
66_chr1,0.9832708
67_chr17,0.10072851
69_chr11,0.048621133
6_chr1,1.1131374
6_chr11,0.048621133
6_chr3,-0.05579184
73_chr11,-0.030528083
74_chr11,0.048621133
74_chr3,-0.05579184
76_chr4,-0.015790835
77_chr17,-0.07621573
77_chr4,-0.053088114
78_chr17,0.040886298
78_chr4,0.119756564
80_chr17,-0.09379844
81_chr11,0.027044669
81_chr2,0.030835114
82_chr2,0.08957782
83_chr17,0.040886298
84_chr1,0.8092325
86_chr1,0.9371051
86_chr17,0.01298891
88_chr3,0.052483857
88_chr4,0.10067761
89_chr2,0.119756564
89_chr4,-0.26147008
8_chr11,-0.14087723
8_chr3,0.06126
8_chr4,-0.15777104
91_chr17,0.040886298
91_chr4,-0.008510396
92_chr1,1.0862918
92_chr4,-0.052570082
94_chr4,-0.083854035
96_chr1,1.3222616
97_chr11,-0.071530536
97_chr4,0.226599
98_chr3,0.10072851
99_chr11,-0.07463464
99_chr3,0.5804916
9_chr3,-0.03300932
