sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,17.116304
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.302941
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.9865465
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,17.294186
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.388716
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.833958
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.666638
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.86495
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.55997
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.054732
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.816067
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.639032
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.886289
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.509996
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.092378
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.36064
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.91631
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.738815
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.890713
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.516778
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.86208
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.882251
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.75344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.509444
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.988902
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.470959
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.301187
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.63145
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.003671
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.303413
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.101546
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,17.174835
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.8476
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.752643
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.640521
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.887836
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.046806
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,16.339115
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.182777
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,17.116783
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.772653
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.137282
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,17.20192
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.696825
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.550613
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.51426
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,13.993352
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,17.148735
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.286114
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.561977
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.611354
