sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.64338
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.55359
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,7.092215
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,7.8977056
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.5423017
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.9027815
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,7.68231
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.575678
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.353232
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.613937
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,7.45456
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.160733
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.79662
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.756787
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.244043
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.166217
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.856424
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.783526
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.830594
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.542835
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.4231615
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,5.5869007
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.2085085
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.58163
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.4477677
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.911512
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.135983
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.37856
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.741694
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.9859557
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.81656
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.390312
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,7.8955398
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.0941305
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.577697
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.420041
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.884526
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.0846057
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.988315
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.1496167
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.978415
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,7.226559
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.284836
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.155768
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,7.9681935
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,6.496188
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.1358676
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,7.436781
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.24563
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.598481
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.880734
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.0576115
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.3120027
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.7792735
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.431792
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.1487246
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,7.545283
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.7040825
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.839952
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.610639
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,7.9108934
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.324017
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.361487
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.548309
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.441608
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.401183
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.63897
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.477099
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.846425
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.3760123
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,10.152899
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.264083
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,6.177566
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.423358
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.190843
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,9.298884
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.460737
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.075506
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.09439
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,7.997274
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.559526
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,7.7326694
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.176997
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,7.986629
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.114593
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.363372
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.516862
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,10.452217
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.022626
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.949315
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.819182
