sequenceID,llda
183_chr11,0.18577862
185_chr17,-0.11725676
185_chr2,0.1136865
185_chr4,-0.26177168
187_chr3,-0.016081333
188_chr4,-0.082657844
190_chr11,0.036595583
191_chr1,0.48287147
194_chr11,0.26715636
196_chr4,-0.10683
198_chr3,-0.06724024
198_chr4,-0.082657844
199_chr2,0.7532439
19_chr1,1.2323058
1_chr11,0.07816398
1_chr3,0.18307465
200_chr11,0.15403742
200_chr17,0.27701187
201_chr1,0.48287147
201_chr17,-0.08489156
201_chr2,0.24998283
202_chr2,-0.10248479
203_chr1,0.21179938
203_chr4,0.66196334
205_chr17,0.27701187
207_chr11,0.07816398
209_chr11,0.067893386
209_chr3,0.28099775
210_chr4,0.18577862
212_chr4,0.22725004
213_chr17,-0.11725676
214_chr17,0.21976995
215_chr2,0.09135991
215_chr4,0.28099775
216_chr2,0.09135991
218_chr11,-0.10683
218_chr17,-0.07338059
219_chr1,1.1488335
219_chr3,0.010748565
220_chr4,0.23717678
221_chr3,0.038311064
223_chr3,-0.010772258
224_chr17,0.07816398
225_chr1,1.1488335
225_chr2,0.15279703
226_chr17,0.14330041
227_chr4,-0.19290936
228_chr17,0.04711032
229_chr17,2.5880556
229_chr4,3.6175017
22_chr11,-0.23837876
230_chr2,0.059668303
234_chr4,0.20495248
236_chr3,0.21976995
236_chr4,0.12158507
239_chr2,-0.10248479
23_chr1,1.2338485
23_chr17,-0.13072044
23_chr4,0.32896987
240_chr17,0.2572326
240_chr2,0.020733625
243_chr3,0.095790744
244_chr17,0.28888154
244_chr4,0.21233761
246_chr1,1.1488335
246_chr4,0.16299635
247_chr2,0.12239449
248_chr1,1.2333351
248_chr4,0.32355183
251_chr11,0.16469544
252_chr4,-0.17080283
254_chr2,-0.12403038
256_chr2,0.072425485
257_chr2,0.1825912
258_chr17,-0.3859936
25_chr1,0.6614167
25_chr2,-0.032795787
25_chr4,0.18577862
261_chr11,0.20655859
262_chr11,0.004542589
263_chr1,0.7287364
263_chr17,0.067893386
263_chr4,-0.028299212
266_chr4,0.036595583
269_chr17,0.26538748
26_chr4,0.036595583
271_chr1,0.46325928
271_chr11,-0.23837876
276_chr2,0.03273815
278_chr17,0.12158507
279_chr4,-0.07769102
27_chr3,0.084032
282_chr1,1.1473728
282_chr11,0.22704303
286_chr11,-0.19290936
287_chr11,0.13190114
288_chr3,0.21976995
291_chr3,0.025996923
294_chr1,0.9748798
295_chr2,-0.11681464
296_chr1,0.88816035
297_chr3,0.22725004
298_chr3,0.22725004
299_chr17,0.2347787
299_chr2,0.17074506
2_chr17,0.29630965
300_chr17,0.24235588
301_chr3,0.027195811
302_chr17,0.07816398
304_chr17,-0.21543002
305_chr17,0.18577862
306_chr11,0.07816398
307_chr2,0.09761858
30_chr4,0.07816398
310_chr11,0.13248318
310_chr17,0.22704303
312_chr17,0.01531291
314_chr17,0.2572326
314_chr2,-0.12152496
314_chr3,0.24235588
315_chr17,0.24723971
317_chr11,0.18577862
317_chr4,0.18577862
318_chr17,0.18577862
318_chr4,0.28099775
319_chr3,0.03273815
320_chr1,1.1436919
321_chr4,0.22725004
322_chr4,-0.06196785
323_chr11,0.16469544
323_chr17,0.27701187
324_chr3,0.18577862
325_chr2,0.17074506
326_chr2,0.1943435
327_chr1,1.151012
327_chr4,0.15044522
328_chr1,1.1384662
328_chr17,0.26715636
329_chr17,0.067893386
32_chr1,1.1377127
331_chr4,-0.07338059
333_chr2,0.06606053
333_chr3,0.084032
334_chr17,0.27316666
334_chr3,0.016201228
335_chr1,1.1495613
336_chr3,0.21976995
33_chr17,-0.12613362
33_chr4,0.32896987
340_chr2,-0.12403038
340_chr4,0.004542589
344_chr11,0.004542589
344_chr2,-0.10963294
345_chr1,1.1459056
345_chr3,0.0053251684
345_chr4,0.26538748
346_chr2,-0.10228133
347_chr1,1.091093
347_chr11,0.01531291
348_chr1,1.0579093
348_chr3,0.18307465
349_chr1,0.26296473
34_chr17,0.2347787
350_chr17,0.29630965
351_chr11,0.14330041
351_chr2,0.014145464
352_chr1,0.8724504
352_chr3,0.110604286
352_chr4,-0.04356444
355_chr1,0.964875
355_chr2,-0.05336836
356_chr17,0.27701187
357_chr2,-0.10683
357_chr3,-0.23321605
359_chr17,0.110604286
360_chr2,0.11005783
363_chr17,0.23717678
364_chr4,0.22725004
365_chr3,0.1136865
367_chr2,0.07876359
369_chr1,0.15279703
36_chr1,1.2344142
36_chr17,-0.13072044
373_chr11,0.022751212
375_chr2,0.29630965
376_chr1,1.0579093
376_chr2,0.059668303
376_chr3,0.10172129
377_chr17,0.26715636
378_chr11,0.057542443
378_chr4,0.110604286
379_chr1,1.0192775
37_chr1,1.1488335
37_chr17,0.24998283
380_chr1,0.90891325
381_chr17,0.088391185
384_chr2,0.14071028
385_chr1,1.1481041
385_chr11,0.18577862
390_chr1,1.2344142
390_chr17,-0.13072044
391_chr11,0.057542443
392_chr2,0.014145464
393_chr1,1.1429507
394_chr17,0.19620591
395_chr1,1.1473728
396_chr11,0.18577862
397_chr1,1.1466401
397_chr11,0.20655859
398_chr11,0.20655859
398_chr2,0.11623892
399_chr3,0.016201228
39_chr1,0.9396361
39_chr11,-0.07338059
400_chr17,0.26715636
401_chr11,0.26715636
401_chr3,-0.00543496
402_chr11,0.110604286
402_chr3,0.084032
405_chr17,0.19620591
405_chr3,0.043914914
406_chr17,0.23717678
40_chr11,-0.067682564
40_chr2,0.7588215
410_chr17,0.18577862
410_chr4,0.27701187
411_chr11,-0.22685015
411_chr2,-0.016081333
412_chr1,1.1271776
412_chr17,0.15403742
413_chr2,0.007528156
413_chr4,0.28099775
414_chr11,0.110604286
418_chr17,-0.13072044
419_chr3,0.65710294
41_chr11,0.099539936
420_chr4,0.32896987
421_chr2,0.7532439
421_chr3,0.6614167
422_chr11,-0.067682564
422_chr3,0.6614167
423_chr1,1.2328209
423_chr17,-0.13072044
424_chr1,1.2344142
424_chr11,-0.067682564
427_chr11,-0.067682564
429_chr2,0.7532439
429_chr3,0.6484363
42_chr2,0.14422637
42_chr3,0.099539936
431_chr11,-0.067682564
431_chr4,0.32355183
433_chr2,0.7532439
436_chr1,1.2344142
437_chr2,0.7588215
437_chr4,0.32896987
439_chr11,-0.057572782
43_chr11,0.21683717
43_chr17,0.27316666
440_chr3,0.65710294
441_chr17,-0.10712725
442_chr4,0.32355183
443_chr3,0.65710294
443_chr4,0.32355183
445_chr11,-0.057572782
447_chr17,-0.12152496
448_chr17,-0.12613362
448_chr4,0.31811425
449_chr1,1.2291954
449_chr2,0.74508464
44_chr17,0.29630965
44_chr3,0.021683455
450_chr3,0.6527761
451_chr2,0.74508464
452_chr17,-0.12152496
458_chr4,0.3126849
459_chr3,0.6484363
45_chr17,-0.13072044
462_chr11,-0.06264037
463_chr11,-0.06264037
464_chr1,1.2312727
464_chr4,0.3126849
465_chr17,-0.12152496
465_chr4,0.2962762
466_chr17,-0.12152496
469_chr1,1.2297161
46_chr17,0.41960096
470_chr17,-0.13072044
471_chr17,-0.12613362
472_chr11,-0.067682564
472_chr4,0.3126849
476_chr1,1.2338485
479_chr1,1.2338485
479_chr17,-0.13072044
47_chr1,1.1098031
47_chr17,0.20655859
480_chr2,0.7588215
481_chr3,0.65710294
482_chr2,0.7588215
483_chr1,1.2328209
483_chr11,-0.067682564
484_chr11,-0.067682564
485_chr3,0.65710294
486_chr11,-0.067682564
486_chr3,0.6527761
488_chr2,0.7532439
489_chr3,0.6484363
489_chr4,0.31811425
48_chr2,-0.06724024
490_chr1,1.2297161
490_chr11,-0.052479357
491_chr11,0.07240754
492_chr3,0.60430646
493_chr4,0.2962762
495_chr3,0.6309457
498_chr1,1.2169536
499_chr1,1.2255241
499_chr17,-0.12152496
499_chr4,0.30176607
4_chr11,-0.006315112
501_chr2,3.8866072
504_chr1,1.139968
504_chr11,0.23717678
504_chr2,0.11005783
504_chr3,0.021683455
505_chr3,0.24723971
506_chr17,-0.12613362
507_chr11,3.20583
508_chr1,3.8250518
509_chr1,1.2120197
509_chr11,0.095790744
509_chr17,-0.067682564
50_chr17,0.14330041
510_chr17,0.088391185
510_chr3,0.21233761
511_chr11,-0.067682564
511_chr3,0.6440835
511_chr4,0.3072356
512_chr1,3.8250518
512_chr4,3.6175017
515_chr3,0.65710294
519_chr11,-0.057572782
519_chr2,0.7588215
519_chr4,0.31811425
51_chr1,1.2328209
51_chr11,-0.067682564
520_chr2,3.8866072
521_chr2,0.7588215
523_chr1,1.2153183
523_chr17,-0.11674887
523_chr4,0.30176607
524_chr17,2.5880556
525_chr17,-0.13072044
525_chr2,0.7588215
525_chr4,0.32896987
528_chr17,-0.13072044
528_chr3,0.65710294
529_chr11,-0.067682564
529_chr2,0.7588215
531_chr1,1.2344142
533_chr4,0.32896987
534_chr1,1.2355982
534_chr3,0.65710294
535_chr1,1.2333351
535_chr4,0.31811425
538_chr17,-0.13072044
538_chr3,0.65710294
53_chr1,1.1488335
540_chr4,3.6175017
542_chr17,2.5880556
542_chr2,3.8866072
544_chr2,0.7699297
545_chr4,0.32355183
546_chr3,3.6604247
547_chr17,2.5880556
548_chr3,3.6604247
548_chr4,3.6175017
553_chr1,3.8250518
553_chr3,3.6604247
554_chr3,0.6527761
556_chr2,0.74914277
557_chr17,2.5880556
558_chr4,3.6175017
559_chr4,3.6175017
560_chr2,3.8866072
561_chr11,-0.067682564
561_chr17,-0.13072044
561_chr3,0.65710294
563_chr3,3.6604247
564_chr1,1.2344142
565_chr3,3.6604247
566_chr4,0.3072356
568_chr17,-0.13072044
56_chr11,-0.06264037
570_chr11,-0.067682564
570_chr17,-0.13072044
570_chr4,0.31811425
572_chr17,-0.12613362
572_chr2,0.7588215
573_chr17,-0.13072044
574_chr11,-0.067682564
576_chr17,-0.13072044
576_chr2,0.7532439
576_chr4,0.31811425
577_chr3,0.65710294
578_chr2,0.7588215
580_chr2,0.7588215
581_chr4,0.30176607
582_chr17,-0.13072044
582_chr4,0.3072356
583_chr1,3.8250518
584_chr17,2.5880556
584_chr4,3.6175017
585_chr1,3.8250518
586_chr17,-0.13072044
589_chr1,1.2249957
589_chr11,-0.021362543
590_chr17,2.5880556
591_chr1,3.8250518
591_chr3,3.6604247
591_chr4,3.6175017
593_chr11,3.20583
593_chr2,3.8866072
597_chr2,0.7588215
598_chr11,3.20583
598_chr17,2.5880556
601_chr1,1.2333351
603_chr17,-0.12613362
60_chr11,0.01531291
61_chr17,0.20495248
64_chr17,0.004542589
65_chr17,0.13248318
65_chr2,-0.09537029
66_chr2,0.06606053
68_chr3,-0.010772258
69_chr2,0.3820835
6_chr17,0.20495248
70_chr11,-0.067682564
72_chr11,0.04711032
73_chr2,-0.09537029
73_chr4,0.13248318
74_chr4,-0.082657844
75_chr3,0.49741024
76_chr1,0.8566136
76_chr11,-0.20411706
76_chr2,-0.021362543
78_chr3,0.21976995
7_chr4,0.15044522
80_chr1,1.2338485
82_chr17,0.28888154
85_chr2,0.7532439
89_chr3,0.004542589
8_chr1,0.73693395
8_chr17,0.067893386
8_chr2,0.03273815
92_chr11,0.1758728
93_chr4,-0.07769102
95_chr2,-0.04647973
95_chr4,0.13248318
96_chr17,-0.13072044
96_chr4,0.32896987
97_chr1,1.2312727
99_chr1,1.2328209
9_chr1,1.1473728
