sequenceID,llda
403_chr17,-0.029603772
405_chr1,0.9141517
406_chr1,0.9283457
407_chr1,0.90217215
407_chr2,0.13362329
407_chr4,-0.026466936
408_chr11,0.030223966
410_chr11,-0.033341795
410_chr2,0.13362329
411_chr17,-0.037255287
411_chr4,-0.037384838
412_chr2,0.12010287
412_chr3,-0.0057823285
413_chr17,-0.027490288
414_chr2,0.09344701
415_chr3,-0.0070282966
416_chr11,0.028357789
417_chr11,0.028357789
417_chr2,0.6675839
418_chr3,0.5889784
418_chr4,0.33690974
419_chr11,0.030223966
419_chr2,0.6675839
41_chr3,-0.003311783
421_chr1,1.2466655
421_chr17,0.05792296
422_chr17,0.05792296
423_chr11,0.032080755
424_chr17,0.05792296
424_chr2,0.6707427
425_chr4,0.34436047
428_chr11,0.030223966
42_chr1,0.66123945
42_chr4,-0.031726055
430_chr1,1.2446573
430_chr4,0.34064192
434_chr1,1.2506711
435_chr1,1.2506711
435_chr4,0.3480654
436_chr11,0.032080755
438_chr1,1.2486701
438_chr3,0.59236556
43_chr1,0.91176695
440_chr1,1.2466655
440_chr17,0.053013787
440_chr4,0.34436047
441_chr1,1.2345626
444_chr2,0.66123945
444_chr3,0.5787558
445_chr17,0.05547422
445_chr2,0.66123945
446_chr1,1.2386112
446_chr11,0.028357789
446_chr17,0.05547422
447_chr3,0.59236556
448_chr2,0.66123945
449_chr11,0.028357789
44_chr2,0.22588584
450_chr1,1.2304993
450_chr17,0.05054149
450_chr2,0.66123945
451_chr4,0.34064192
452_chr11,0.026482135
452_chr3,0.5889784
453_chr17,0.00034161657
453_chr2,0.47295684
454_chr11,0.028357789
454_chr17,0.053013787
454_chr4,0.34064192
456_chr11,0.017881885
458_chr17,0.05547422
460_chr2,0.6675839
462_chr1,1.2406301
464_chr11,0.030223966
465_chr2,0.66441613
465_chr3,0.58217365
468_chr11,0.028357789
468_chr17,0.05792296
468_chr3,0.5718382
46_chr11,0.053664163
46_chr4,0.010351442
470_chr1,1.2406301
470_chr2,0.6675839
471_chr4,0.32940403
473_chr17,0.05547422
473_chr2,0.6707427
474_chr11,0.032080755
474_chr2,0.6707427
475_chr11,0.032080755
475_chr17,0.05792296
476_chr11,0.032080755
477_chr2,0.6707427
478_chr1,1.2486701
478_chr2,0.6707427
479_chr2,0.6707427
47_chr4,-0.026805662
481_chr11,0.032080755
482_chr11,0.032080755
483_chr2,0.6707427
484_chr4,0.34064192
485_chr11,0.032080755
486_chr1,1.2506711
486_chr2,0.6707427
489_chr17,0.05547422
48_chr1,0.8477468
492_chr4,0.31424224
493_chr3,0.5889784
494_chr2,0.6675839
494_chr4,0.3331638
496_chr11,0.026482135
496_chr2,0.6675839
498_chr11,0.024596855
498_chr4,0.3331638
499_chr2,0.6675839
49_chr11,0.032080755
49_chr4,0.34436047
501_chr3,3.853585
505_chr1,0.62240034
507_chr17,2.7438054
508_chr17,2.7438054
508_chr2,4.079166
508_chr3,3.853585
50_chr2,0.05547422
510_chr4,-0.032190353
513_chr4,0.3480654
515_chr11,0.032080755
515_chr17,0.05792296
516_chr17,0.06278555
516_chr4,0.35175687
519_chr1,1.2426455
519_chr3,0.59236556
51_chr17,0.05792296
51_chr2,0.6707427
520_chr1,4.017776
520_chr3,3.853585
522_chr17,0.0448218
524_chr11,3.3833032
524_chr4,3.8092055
525_chr1,1.2526686
525_chr3,0.59236556
527_chr11,0.032080755
527_chr17,0.05792296
527_chr2,0.6707427
527_chr3,0.5889784
527_chr4,0.35175687
528_chr2,0.6707427
528_chr4,0.34436047
52_chr2,0.6675839
531_chr17,0.05792296
531_chr2,0.6707427
531_chr3,0.59236556
531_chr4,0.34064192
532_chr1,1.2466655
532_chr11,0.032080755
532_chr3,0.59236556
533_chr17,0.05547422
534_chr4,0.3480654
536_chr2,0.6707427
537_chr2,0.6707427
538_chr1,1.2506711
538_chr11,0.032080755
539_chr1,4.017776
540_chr11,3.3833032
541_chr2,4.079166
542_chr1,4.017776
544_chr17,0.060360014
546_chr2,4.079166
547_chr3,3.853585
54_chr3,0.59236556
554_chr2,0.6707427
555_chr17,2.7438054
556_chr4,0.3331638
557_chr2,4.079166
558_chr11,3.3833032
559_chr1,4.017776
559_chr11,3.3833032
559_chr2,4.079166
560_chr3,3.853585
561_chr4,0.35175687
564_chr11,0.032080755
565_chr1,4.017776
565_chr2,4.079166
566_chr17,0.053013787
567_chr11,0.043028504
567_chr17,0.06278555
567_chr2,0.6738926
568_chr1,1.2506711
568_chr4,0.34436047
569_chr11,0.032080755
569_chr2,0.6675839
570_chr1,1.2446573
573_chr1,1.2506711
573_chr11,0.032080755
574_chr17,0.05792296
578_chr1,1.2486701
578_chr17,0.05792296
579_chr2,0.66441613
579_chr4,0.34436047
57_chr11,-0.026130535
583_chr3,3.853585
584_chr11,3.3833032
584_chr2,4.079166
585_chr11,3.3833032
585_chr2,4.079166
585_chr4,3.8092055
586_chr1,1.2506711
586_chr4,0.3480654
587_chr17,0.05792296
589_chr2,0.66441613
590_chr2,4.079166
590_chr4,3.8092055
591_chr11,3.3833032
591_chr17,2.7438054
592_chr2,0.6675839
592_chr3,0.58217365
592_chr4,0.3331638
594_chr17,2.7438054
594_chr3,3.853585
596_chr17,0.05792296
598_chr1,4.017776
599_chr4,3.8092055
5_chr17,-0.025331818
5_chr2,0.38968083
601_chr11,0.032080755
602_chr11,-0.029603772
602_chr17,-0.02818469
603_chr2,0.6675839
603_chr3,0.5855812
62_chr1,1.2365887
62_chr3,0.59236556
64_chr3,-0.029296547
66_chr11,-0.032955
66_chr3,-0.013368368
67_chr2,0.25984493
69_chr3,0.089253336
6_chr4,0.03759545
70_chr4,0.35175687
72_chr1,0.8628761
72_chr2,0.10640007
72_chr4,-0.0306957
73_chr1,0.74399287
74_chr1,0.99645597
75_chr11,0.021230146
75_chr17,0.028357789
76_chr17,-0.036137134
77_chr3,-0.026130535
78_chr1,0.80155104
7_chr2,0.25984493
81_chr17,-0.027490288
82_chr1,0.91176695
83_chr1,0.80155104
83_chr11,-0.035322316
83_chr4,-0.034124553
84_chr2,-0.013368368
86_chr2,0.060360014
88_chr1,0.6157947
89_chr11,0.006254971
91_chr2,-0.013368368
93_chr1,0.9913234
93_chr17,-0.026314601
93_chr3,0.08080791
95_chr11,-0.03373164
96_chr2,0.6707427
97_chr3,0.5889784
99_chr2,0.6707427
9_chr2,0.25240362
