sequenceID,llda
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.426789
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.312116
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.372972
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.608455
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.100137
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.829967
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.713085
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.282592
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.466531
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.32127
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.245838
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.954211
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.868896
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.475734
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.604911
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.563941
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.421249
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.509948
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.252406
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.713547
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.488635
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.258796
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.21154
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.174118
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.40994
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.040364
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,10.272983
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.243468
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.424388
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.563014
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.496178
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.995487
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,10.123424
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.746396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.74913
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.537863
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.8244295
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.368675
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.410742
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.185052
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.397176
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.414237
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.913917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.180378
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.246776
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.084965
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.273759
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.6740265
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.268977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.238888
